geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0000000110000000000010000100000000000000000;0.626086;8501;0100000000000000000001000000000010000000001;0.00788039;107;0.187319;29
4;0000000010100000000000000101000000000000000;0.675063;9166;0000000000010000000000000000000010000000011;0.00353513;48;0.220218;37
5;0000000010100000000000000101000000000000000;0.675063;9166;0000001000001000000000000010000000000000010;0.00405067;55;0.245587;49
6;0000000010000000000010000100000000010000000;0.636029;8636;1000000000000000000000000100000010000010000;0.0167919;228;0.261512;38
7;0000000010100000000010000100000000000000000;0.660701;8971;1000000000000000000000000000000101000010000;0.0165709;225;0.276671;44
8;0000000010100000000000000101000000000000000;0.675063;9166;1010000000000000000000000001000000000001000;0.0131094;178;0.302792;48
9;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000101000000010000000001;0.0202534;275;0.328648;64
10;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000000000000100010000100;0.0127412;173;0.350537;81
11;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000010000000100010000000;0.0204006;277;0.397854;91
12;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000000110000000000001000;0.0517013;702;0.424777;106
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000100001000010000000010000000000000000;0.0279128;379;0.437559;105
14;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000000001001000000000010;0.00942701;128;0.447873;109
15;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000000100001000000010000;0.0179702;244;0.475821;128
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001100000000000100000000000010000;0.0268081;364;0.470318;123
17;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000000000001000101000000;0.0145824;198;0.490096;146
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000000000100000110000000000;0.0408013;554;0.507636;168
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100100000000000000000000100000000;0.0615702;836;0.496777;155
20;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000000000000000000001100000100000;0.00810134;110;0.501137;161
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000001000000000110000000000001000;0.0682722;927;0.521199;183
22;0000000010100000000000001100000000000000000;0.678082;9207;0010010000010000000000000001000000000000000;0.0368243;500;0.534415;209
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000010010010000000100000000;0.0978053;1328;0.539676;206
24;0000000010100000000000001100000000000000000;0.678082;9207;0000001001000000000000000010000001000000000;0.0273973;372;0.549697;221
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000001100000000;0.0298277;405;0.542403;223
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000010000001000100000;0.0427162;580;0.547865;236
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000000000000000100;0.0718073;975;0.568157;258
28;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000001000000000;0.108484;1473;0.575032;272
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000001000000100;0.106717;1449;0.578768;274
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001000000000000000001;0.110841;1505;0.570794;275
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000100000000000100000000010000100;0.0830756;1128;0.591994;294
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001001000000000000100000000;0.0863161;1172;0.578842;294
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100000001000000100;0.106717;1449;0.586219;286
34;0000001010100000000010000000000000000000000;0.695463;9443;0010100000100000000000001000000000000000000;0.0319635;434;0.597758;295
35;0000001010100000000010000000000000000000000;0.695463;9443;1000000001000000000000001100000000000000000;0.12233;1661;0.598512;307
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001000000000100000000;0.040654;552;0.596649;322
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000010000000100;0.142142;1930;0.609958;323
38;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.611676;329
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000001100000000000100000;0.114082;1549;0.605391;315
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.606754;316
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000010010000000;0.173516;2356;0.606784;325
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.602902;319
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001100001100000000000000000;0.143173;1944;0.60492;319
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010000000000010000;0.164236;2230;0.604958;331
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000000001000000001000000000;0.165709;2250;0.606719;320
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000001100000000000010000;0.135513;1840;0.599297;312
47;0000000010100000000000001100000000000000000;0.678082;9207;0000010001100000000000001000000000000000000;0.0636323;864;0.600366;318
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000100000001000000;0.156061;2119;0.591734;316
49;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100000010000000000;0.118206;1605;0.598861;314
50;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000001000000;0.109515;1487;0.580751;303
51;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000000000100000000;0.018854;256;0.582866;308
52;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100000001000000;0.0395493;537;0.600549;318
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000000100010;0.12233;1661;0.614047;324
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000001100000100000000000;0.15724;2135;0.604826;324
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000001000000001100000000000000000;0.206142;2799;0.606119;318
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.598001;312
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000100000000000001000;0.139196;1890;0.592591;309
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001000000001000000000;0.138238;1877;0.606763;323
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000001000001;0.141553;1922;0.617223;325
60;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000010000100100000;0.129327;1756;0.615229;321
61;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000101000000100000000000;0.0959641;1303;0.6252;328
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000011000000000000010000;0.184416;2504;0.612547;326
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000010000000000;0.121741;1653;0.603692;328
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000100000000000000;0.0802033;1089;0.613902;322
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.611967;317
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100001000000001000000000100000000;0.194506;2641;0.609552;317
67;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100100000000000000;0.147444;2002;0.604426;316
68;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000000100000000000;0.0264398;359;0.60015;310
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000011000000000;0.144719;1965;0.609009;326
70;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100000000000100000;0.11526;1565;0.600324;322
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000000000001000000000000000001;0.171969;2335;0.612741;318
72;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000001001000000000000000000;0.0832229;1130;0.609058;328
73;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000100000000000000100;0.128075;1739;0.597757;319
74;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.611322;320
75;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100100000000001000000000000000000;0.0405804;551;0.601077;318
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000001100000000001000000;0.13323;1809;0.614474;324
77;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000001001000000000000000000;0.176241;2393;0.594939;317
78;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000001000000;0.109515;1487;0.598541;319
79;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000101000000000000000000;0.0989837;1344;0.594851;312
80;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000010000000000;0.0483135;656;0.603959;309
81;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001001000000000000000;0.193548;2628;0.597684;314
82;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000000100000;0.115996;1575;0.607032;315
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001000000100000000000;0.0463986;630;0.610804;322
84;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.602416;308
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001100000000000;0.0262925;357;0.592276;313
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000001100000000100000000;0.166077;2255;0.583062;300
87;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000001000000000000;0.0235675;320;0.589635;310
88;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000010000000000;0.119311;1620;0.595069;303
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000001000000000;0.0414641;563;0.606663;309
90;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000010100000000000000000;0.121446;1649;0.609828;314
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001000000000000010000;0.0477979;649;0.612347;318
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010001000000;0.112682;1530;0.601926;317
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000100000001100000000000000000;0.130579;1773;0.602867;329
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000011000000000000000000;0.0642215;872;0.603315;318
95;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001000000100000000000;0.153925;2090;0.597141;317
96;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100100000000001000000000000000000;0.044631;606;0.609468;323
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.600289;318
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000001110000000000000000;0.161732;2196;0.612153;335
