geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101010000110100100000100100000011000100;0.888128;12059;1101000000011100000000001010101100000010001;0.126086;1712;0.568817;1
1;0010001100100011011000000100100000010101000;0.897555;12187;1100100001000100000100100000100001010101001;0.230299;3127;0.659102;3
2;0000001100100010101010100111000000000001100;0.908529;12336;1001100001010000000100101010000010000101001;0.240831;3270;0.711424;2
3;0001101010000010101000000110000000011001100;0.924216;12549;1110000000010000101100000100100001000110001;0.241494;3279;0.75784;3
4;0000101110100001000100000101000100100010010;0.930328;12632;0100001001000100101010010000100110001000100;0.295625;4014;0.783159;4
5;0000001010100001100000001101000100010111000;0.939608;12758;0001000001011000001010001101000101000001001;0.388422;5274;0.819543;4
6;0000001110100000101010100110100000011000000;0.947415;12864;1101010100000001010000110100000000001010010;0.464575;6308;0.835136;2
7;0000001110100000101010100110100000011000000;0.947415;12864;0110001100000001001000010000100000101101001;0.504493;6850;0.852165;6
8;0000001010100001010000111100001000010011000;0.949845;12897;1001010010000011010000000101011000000001010;0.601267;8164;0.870089;9
9;0000011010100100001010110100000100010100000;0.948446;12878;0000011000000100110001100001000000011011001;0.5218;7085;0.880023;6
10;0000001010100001010000111100000000011000110;0.952939;12939;0000111000010010011010100101000000001000100;0.606422;8234;0.888693;6
11;0000011010100000000010011110000000001110010;0.960156;13037;0000010000001101010100001001100001011010000;0.37082;5035;0.893704;5
12;0000011010100010001000010100100000010110010;0.957137;12996;0000011100100000101000000111000100010001100;0.762999;10360;0.901038;7
13;0000001010100001010000011100000100011011000;0.961997;13062;0010001000000110100010001001000010100111000;0.603108;8189;0.905192;9
14;0000011010100000001010100110000000010100110;0.969215;13160;0001011010000001001010001000000000011011100;0.786125;10674;0.90963;5
15;0000011010100000001010100110000000010100110;0.969215;13160;0000010010100010111010101000100001000000010;0.505155;6859;0.910347;9
16;0000011010100000001010100110000000010100110;0.969215;13160;0000010001000010001010110100100001001010100;0.468478;6361;0.914086;11
17;0000011010100000001010100110000000010100110;0.969215;13160;0000101000000110101011100100010000000011000;0.614008;8337;0.913957;7
18;0000011010100001010000011100000000011010100;0.965753;13113;0001101010000011000010000000000100011101010;0.725217;9847;0.917911;7
19;0000011010100001010000011100000000011010100;0.965753;13113;1000010000100011010010101000001000011001000;0.482914;6557;0.917843;11
20;0000011010100001010000011100000000010111000;0.966195;13119;0100010010100100000010101000110000000110100;0.570555;7747;0.920565;5
21;0000011010100000000010101100100000010101100;0.970762;13181;1000010010101100101010000000000100010100010;0.741199;10064;0.926012;11
22;0000011010100001001010001100000000010111000;0.96811;13145;1010010010100001010000110000000000010011010;0.695831;9448;0.927491;6
23;0000011010100001001010001100000000010111000;0.96811;13145;0001011000100000000100000101000100110101010;0.751142;10199;0.930994;8
24;0000011010100001001010001100000000010100110;0.969289;13161;0001101000100000010110001000000000011011100;0.666298;9047;0.93242;7
25;0000011010100000001010001100000100010101100;0.97032;13175;0001011000100101000000001010000010010110100;0.718221;9752;0.930218;10
26;0000011010100000001010001100100000011010100;0.969804;13168;0000011000110000101010101000000000011010100;0.714391;9700;0.932706;10
27;0000011010100000001010001100100000011010100;0.969804;13168;0000010100000000001010011110000000110101100;0.728752;9895;0.933034;13
28;0000011010100000001010001110000000011010100;0.970541;13178;0000001010000001100110001010000100010110100;0.789733;10723;0.937177;20
29;0000001110100000100010001110000000010111000;0.974076;13226;0001011100000001010110101000000000010100100;0.684563;9295;0.935743;13
30;0000011010100000000010001110001000011010010;0.971203;13187;0000011000000000001010001110100001011001001;0.73354;9960;0.937772;19
31;0000001110100000100010001110000000011011000;0.974518;13232;0000110010101001001010000000001100011001000;0.74525;10119;0.940864;12
32;0000001110100000100010001110000000011011000;0.974518;13232;0011000010100000001010001010000100010011100;0.78664;10681;0.940844;24
33;0000011010100001000010001100000100010101100;0.973045;13212;0100011100100000010000011100000000011101000;0.764472;10380;0.941865;21
34;0000011010100001001010000110000000010101100;0.972529;13205;0000011000010000010010001111010000010010100;0.759317;10310;0.942354;20
35;0000011010100001001010000110000000010101100;0.972529;13205;1000011000100000010000000111100000011001001;0.719178;9765;0.941032;15
36;0000011010100000001010001100000100011011000;0.973413;13217;1001011000100000010000001100010000010111000;0.746796;10140;0.941532;23
37;0000011010100000001010001100000100011011000;0.973413;13217;0100011000100000011110001000000000010110100;0.692223;9399;0.939747;20
38;0000011110100000000010001110000000010110100;0.973487;13218;0000011001110000010010001000000000010111010;0.677714;9202;0.939774;19
39;0000011010100001000010001110000000010101100;0.97356;13219;0000011000100000001000001111100000010100110;0.754677;10247;0.943873;26
40;0000011010100001000010001110000000010101100;0.97356;13219;1000011000100000011010001000100000010110100;0.707468;9606;0.943243;27
41;0000011110100000000010001100100000011011000;0.973634;13220;0000011000100000101000001100100000010010111;0.762262;10350;0.945079;27
42;0000011110100000000010001100100000011011000;0.973634;13220;0000111000101000010010001000100010010110000;0.662837;9000;0.945483;27
43;0000011010100001000010001110000000011001100;0.974002;13225;0000011010000011010010101000000000011001100;0.778539;10571;0.94719;38
44;0000011010100001000010001100000100011001100;0.974076;13226;0000011101000000000010001001000110011011000;0.775593;10531;0.946704;37
45;0000011010100001000010001100000100011001100;0.974076;13226;0010010010100000000010101000100000011101100;0.750921;10196;0.945351;36
46;0000011010100001000010001110000000010101100;0.97356;13219;0000010011100001000110001000000100011011000;0.773678;10505;0.947678;49
47;0000011010100001000010001100100000011000110;0.973855;13223;0100001000100000101110001010000000011001100;0.689498;9362;0.949359;38
48;0000011010100001000010001100100000011000110;0.973855;13223;1010011000100000001000001100100000011010100;0.731477;9932;0.95304;60
49;0000011010100001000010001100100000011001100;0.974739;13235;1100000000100000010010001001010010011001010;0.477243;6480;0.95183;57
50;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100000001010001000000100111010110;0.82155;11155;0.952099;59
51;0000011010100001000010001100100000011001100;0.974739;13235;0000111000000000100010101110000000011011000;0.823096;11176;0.955237;63
52;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000010010001110000100011001001;0.847989;11514;0.955012;63
53;0000011010100000001010000111000000010111000;0.973928;13224;0100011100101000000000001101000000010111000;0.735307;9984;0.954132;75
54;0000011010100001000010001100100000011001100;0.974739;13235;0001011000100000000010101100100000110100100;0.85425;11599;0.955111;55
55;0000011110100000000010001110000000010111000;0.974002;13225;0101011000100000000010001100100000001011010;0.794152;10783;0.953192;48
56;0000011110100000000010001110000000010111000;0.974002;13225;0000010010100001001110001010000000010111000;0.783105;10633;0.954242;63
57;0000011110100000000010001110000000011011000;0.974444;13231;0010011010000001000010001000100000111011000;0.786566;10680;0.954756;71
58;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000000010001100001001011010100;0.850935;11554;0.956756;65
59;0000011110100000000010001110000000010111000;0.974002;13225;0000010010100000001010001010000000110111100;0.822581;11169;0.957236;73
60;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001000011110000000011010101;0.769554;10449;0.954492;52
61;0000011110100000000010001110000000011011000;0.974444;13231;0000010000100001001010001010001000011011100;0.696273;9454;0.95347;77
62;0000011110100000000010001110000000011011000;0.974444;13231;0000011000000000001010001110100100011011000;0.786125;10674;0.958505;71
63;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100010010010001000101000011010100;0.774341;10514;0.955738;68
64;0000011110100000000010001110000000011011000;0.974444;13231;0100011000100000000010001100110100010010100;0.850346;11546;0.954797;60
65;0000011110100000000010001110000000011011000;0.974444;13231;0000010010100001001010001010001000011010100;0.781264;10608;0.956234;70
66;0000011110100000000010001110000000011011000;0.974444;13231;0000111000000001001010001110000000000011110;0.830756;11280;0.955423;77
67;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000001011001110000000010011000;0.851819;11566;0.957415;72
68;0000011110100000000010001110000000011011000;0.974444;13231;0011011110100000000000000011000000011010100;0.825379;11207;0.958522;83
69;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010001100000100011011011;0.862277;11708;0.956808;91
70;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100001000010101000000100011001100;0.75534;10256;0.955303;77
71;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000000010001010000100111011000;0.725954;9857;0.952841;76
72;0000011110100000000010001110000000011011000;0.974444;13231;0000001010000000001010001010100000111011001;0.779791;10588;0.954309;71
73;0000011110100000000010001110000000011011000;0.974444;13231;0000111000101000010010000111000000011010000;0.83731;11369;0.954103;77
74;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001000001100100100011011000;0.738253;10024;0.955481;76
75;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110010010010001000000000011011100;0.761894;10345;0.954947;80
76;0000011110100000000010001110000000011011000;0.974444;13231;0100011010100000000000001010100001011010100;0.835175;11340;0.955937;107
77;0000011110100000000010001110000000011011000;0.974444;13231;0100111100100000000010001000100100011010000;0.770511;10462;0.95559;118
78;0000011010100000001010000111000000011011000;0.974223;13228;1000011000000000001010010110100000011101000;0.750331;10188;0.955697;106
79;0000011110100000000010001110000000011011000;0.974444;13231;0100010001110000001000001110100000011001000;0.635366;8627;0.956;119
80;0000011110100000000010001110000000011011000;0.974444;13231;0000010010100000000010001000101100011011010;0.764398;10379;0.955908;115
81;0000011110100000000010001110000000011011000;0.974444;13231;0000010010100000101010011000000000010111100;0.783768;10642;0.959657;150
82;0000011110100000000010001110000000011011000;0.974444;13231;0100011000100000001010001110000000100111000;0.849315;11532;0.960034;143
83;0000011110100000000010001110000000011011000;0.974444;13231;0100011000100000000010000111000100011010100;0.856901;11635;0.960865;161
84;0000011010100000001010000111000000011011000;0.974223;13228;0000011000000000001010011111000000011001010;0.760716;10329;0.960427;181
85;0000011010100000001010000111000000011011000;0.974223;13228;0000001100100000001010001111000000011011000;0.834954;11337;0.961326;194
86;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000100001011000;0.856975;11636;0.958987;205
87;0000011010100000001010000111000000011011000;0.974223;13228;0110011000100000001011000011000000000111000;0.802696;10899;0.962186;213
88;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011000000111000100011011000;0.754235;10241;0.962889;240
89;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000001010000111100000011010000;0.848505;11521;0.964716;248
90;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001100011001000;0.847179;11503;0.966148;289
91;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010000111000100011011100;0.861983;11704;0.966563;307
