geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000010000100011111110001101010000000000000;0.473634;6431;0001010000000001111110101001010000000010000;0;0;0.350179;265
38;0000000010000011111110001101010000000010000;0.470835;6393;0000010000000011111110001101010000000010000;0;0;0.32851;253
39;0000000010000011111110001101010000000010000;0.470835;6393;0000010000000011111010101101010000000010000;0;0;0.334098;254
40;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110101101010000000000000;0;0;0.339999;261
41;0000010010000011101110001101010000000010000;0.474149;6438;0000010000000011110110111001010000000010000;0;0;0.319389;246
42;0000010000100011110110101101010000000000000;0.461997;6273;0001010000000011011110001101010000000010000;0;0;0.321435;243
43;0000010010000011011110001101010000000010000;0.471056;6396;0000010100000011111110100001010000000010000;0;0;0.325816;244
44;0000010010000011111110000101010000000010000;0.471572;6403;0000110000000011111110101001010000000000000;0;0;0.322413;236
45;0000010100000011111110001101010000000000000;0.464428;6306;0001010000000010111110001101010000000010000;0;0;0.309249;225
46;0000111000000011111110000101010000000000000;0.487995;6626;0000011010010000101110011001010000000010000;0;0;0.331136;248
47;0000011000000011111010001101010000000010000;0.473339;6427;0000010000000011111110001101010000000010000;0;0;0.326144;242
48;0000000010000011111110001101010000000010000;0.470835;6393;0000010000000011111110001101010000000010000;0;0;0.334205;246
49;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110001001010000000010001;0;0;0.335635;243
50;0000010000100011111010001101010000000010000;0.473266;6426;0000010000000011111110001101010000000010000;0;0;0.343165;253
51;0000010000100011111010001101010000000010000;0.473266;6426;0000010000000011111110001101010000000010000;0;0;0.340475;255
52;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110101101010000000000000;0;0;0.336754;259
53;0000010000000011111110001101010000000000010;0.460451;6252;0000110000000011111010101001010000000010000;0;0;0.358796;278
54;0000010000000011111110011101010000000000000;0.46104;6260;0000010000000011111110101001010010000000000;0;0;0.340679;258
55;0000010010000011111110000101010000000010000;0.471572;6403;0000010000000011111110001001010000000011000;0;0;0.34458;258
56;0000011000000111111010001101010000000000000;0.474002;6436;0000010000000011111110001001010000100010000;0;0;0.340884;259
57;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000010111110101011010000000010000;0;0;0.324;240
58;0000010010000011111100001101010000000010000;0.474886;6448;0000000000000011111110101101010000000010000;0;0;0.318567;235
59;0000010010000011111100001101010000000010000;0.474886;6448;0000010000000011111110001101010000010000000;0;0;0.313444;229
60;0000010010000011110110001101010000000010000;0.470246;6385;0000010000000011111110101001010000000000001;0;0;0.310059;228
61;0000010000000011111110001101110000000000000;0.466932;6340;1000010000000011111110100101010000000000000;0;0;0.327833;240
62;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000001111111101101010000000000000;0;0;0.318746;232
63;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000011111010101101010000000010000;0;0;0.333957;240
64;0000010010000011111010101101010000000000000;0.484755;6582;0100010000000011010110100101010010000010000;0;0;0.315365;230
65;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110001101010000000010000;0;0;0.321962;230
66;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101101010000000000000;0;0;0.309067;218
67;0000010000100011111110001101010000000000000;0.473634;6431;0000010001000011111110101001010000000000000;0;0;0.310659;226
68;0000000010000011111110101101010000000000000;0.472161;6411;0000010000000011011110101101010000000010000;0;0;0.321301;229
69;0000011000000011101110101101010000000000000;0.471424;6401;0000011000000011111110101001010000000000000;0;0;0.326656;228
70;0000011100000011110110001101010000000000000;0.474444;6442;0001010000000011111100101001010000000010000;0;0;0.313519;241
71;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000011111110101001011000000000000;0;0;0.344374;253
72;0000011000000011101110101101010000000000000;0.471424;6401;0100011000000011111110101000010000000000000;0;0;0.326208;244
73;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000001111110101001010010000010000;0;0;0.333104;257
74;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110101101010000000000000;0;0;0.348226;271
75;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110101001010100000000000;0;0;0.359078;279
76;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011101110101101010000000010000;0;0;0.356502;281
77;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011110110101001110000000010000;0;0;0.350091;274
78;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011011110111101010000000000000;0;0;0.366425;282
79;0000000010100010111110101101010000000000000;0.482324;6549;0000010000000011111110101000010000000011000;0;0;0.371011;290
80;0000000010100010111110101101010000000000000;0.482324;6549;0000010001100011111100100100010100000000000;0;0;0.368436;290
81;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101001010100000000000;0;0;0.360696;275
82;0000000010100010111110101101010000000000000;0.482324;6549;0000010010000011111110100001010000000010000;0;0;0.340191;270
83;0000000010100010111110101101010000000000000;0.482324;6549;0000010000100011111010101101010000000000000;0;0;0.357459;279
84;0000010010000011111110001101010000000000000;0.483208;6561;0000010000001001111110101101010000000000000;0;0;0.364157;291
85;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111100101101010000000010000;0;0;0.36868;296
86;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110100001110000000010000;0;0;0.378112;296
87;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000001111110101101010000000010000;0;0;0.374429;297
88;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111110101011010000000000000;0;0;0.376765;306
89;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000001111110101001010000001010000;0;0;0.362462;284
90;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000010111110101001010000000110000;0;0;0.34429;275
91;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110101101010000000000000;0;0;0.370585;291
92;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000010111110101101010001000000000;0;0;0.363584;298
93;0000010010000011011100001101010000000010100;0.461335;6264;0000000000000011111110101101010010000000000;0;0;0.362733;286
94;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110100001010000000010010;0;0;0.375086;298
95;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101101010000000000000;0;0;0.361704;299
96;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011110110101001010000000010001;0;0;0.369378;291
97;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000001111110101101010000000010000;0;0;0.367397;296
98;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000010111110101101010000000010000;0;0;0.370292;297
99;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110101101000000000010000;0;0;0.3696;306
100;0000010100000011111110001101010000000000000;0.464428;6306;0000010000000001111110101101010000000010000;0;0;0.371113;296
101;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101100010000000010000;0;0;0.353543;273
102;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101101010000000000000;0;0;0.353234;280
103;0000010000100011110110101101010000000000000;0.461997;6273;0000010000000011111100101101010000000010000;0;0;0.367387;293
104;0000000010000011111110101101010000000000000;0.472161;6411;0000010100000010111110101101010000000000000;0;0;0.362887;295
105;0000010000000011111010101101010000000000100;0.459862;6244;0000110010000011011110100101010000000000000;0;0;0.37238;302
106;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011011110101101010000000010000;0;0;0.380498;302
107;0000010000000011111110001101010000000000100;0.460745;6256;0000010000000011011110101101110000000000000;0;0;0.369555;306
108;0000010000000011111110001101010000000000100;0.460745;6256;0000010000000011111110101001010000000000100;0;0;0.375473;311
109;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110001001011000000010000;0;0;0.368181;303
110;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111110101101010000000000000;0;0;0.371395;295
111;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111010101001010100000010000;0;0;0.355842;280
112;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011101111101101010000000000000;0;0;0.35652;271
113;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111010111101010000000000000;0;0;0.348597;263
114;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000111111100101001010000000010000;0;0;0.350945;273
115;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101101010000000000000;0;0;0.342258;273
116;0000110000000011101110101101010000000000000;0.461555;6267;0000010000000011111110101101010000000000000;0;0;0.36999;289
117;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111100101101010000000100000;0;0;0.372889;294
118;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111100101101010000000100000;0;0;0.358394;285
119;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000011111110101001010010000000000;0;0;0.371401;293
120;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000011111110101001000000100010000;0;0;0.376844;292
121;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111110101110010000000000000;0;0;0.354089;280
122;0000011000000011110110101101010000000000000;0.465164;6316;0001000000000010111110101101010000000001000;0;0;0.35619;276
123;0000010000000011111010111101010000000000000;0.461629;6268;0000010000000011111110100101010000000010000;0;0;0.366791;284
124;0000011000000011110110101101010000000000000;0.465164;6316;0000010000000011101110101001010010000010000;0;0;0.362324;287
125;0000010010000011110110101101010000000000000;0.471572;6403;0000010000000011011110101101010000000010000;0;0;0.37862;303
126;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101001010000001000000;0;0;0.364494;289
127;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111110001001010000001010000;0;0;0.381298;300
128;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011110110101101010000000010000;0;0;0.379068;308
129;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111110101001010010000000000;0;0;0.370946;297
130;0000010000100011111010101101010000000000000;0.475107;6451;1000010000000011111110101100010000000000000;0;0;0.385392;311
131;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111110101101010000000000000;0;0;0.376547;304
132;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111110101101010000000000000;0;0;0.362693;289
133;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000001111110101001010000000010100;0;0;0.372722;295
134;0000110000000011111110001101010000000000000;0.464649;6309;0000010000000101111110101101010000000000000;0;0;0.377372;308
135;0000010010000011111110100101010000000000000;0.472897;6421;1000010000000011101110101101000000000010000;0;0;0.373583;300
136;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000011011110101101010000000010000;0;0;0.35922;289
137;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101001010000001000000;0;0;0.360861;288
138;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111010101001011000000010000;0;0;0.358699;295
139;0000010010100011111010001101010000000000000;0.500736;6799;0000010000000011111110001101010000000010000;0;0;0.361937;290
140;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011111110101001010000100000000;0;0;0.360404;287
141;0000010010000011111100101101010000000000000;0.47577;6460;0000010001000011111110101000010000000010000;0;0;0.380107;294
142;0000010000100011110110101101010000000000000;0.461997;6273;0000010010000011111010101101010000000000000;0;0;0.360713;280
