geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;0000000010000011000010000000000000000000000;0.195684;2657;0101000010000000000000000000000001000000000;0.00729121;99;0.168146;44
17;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000000000000100001000000001000000;0.0445574;605;0.173446;46
18;0000000010000011100000000000000000000000000;0.197599;2683;0000000010001000000010000000000000010000000;0.0612756;832;0.176872;51
19;0000000010000011100000000000000000000000000;0.197599;2683;0010000000000001000010000000001000000000000;0.000441891;6;0.174906;49
20;0000000010000011100000000000000000000000000;0.197599;2683;0001000000000010000000000100000010000000000;0.0173074;235;0.181926;60
21;0000000010000011100000000000000000000000000;0.197599;2683;0000000110000000000010000010000000000000000;0.0686404;932;0.185614;67
22;0000000010100011000000000000000000000000000;0.198188;2691;1000100000000001000010000000000000000000000;0.00154662;21;0.182578;68
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000100000000000000000;0.115776;1572;0.190743;76
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000001000000000;0.104876;1424;0.186288;69
25;0000000010100011000000000000000000000000000;0.198188;2691;1010000010000001000000000000000000000000000;0.0972897;1321;0.186328;70
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001001000000000000000000000000;0.0966269;1312;0.184615;76
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001110000000000000000000000000;0.103918;1411;0.187696;77
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000001100000000000000000000000;0.0177493;241;0.182895;71
29;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000010001000001000000000000000000;0.0261452;355;0.183524;67
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000000000010100000000000;0.037929;515;0.178652;62
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100001000000000001000000000;0.0558256;758;0.183088;68
32;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100000010000000001000000000;0.00103108;14;0.184751;76
33;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000100000000;0.10679;1450;0.183003;74
34;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000010000000000;0.104655;1421;0.178463;73
35;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001110000000000000000000000000;0.103918;1411;0.182722;76
36;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000000001000000000;0.0967742;1314;0.1865;74
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000001000000;0.104139;1414;0.184646;77
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000000100000000000000000010000000;0.0293858;399;0.185404;76
39;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100000000000000100000000100;0.00235675;32;0.185104;78
40;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000000001;0.104876;1424;0.184147;74
41;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000010100000000000000000010000000;0.0419797;570;0.185625;77
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000010001000000000000000;0.00537634;73;0.182652;80
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000001000000;0.104139;1414;0.187342;83
44;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100000000100001000000000000;0.0374871;509;0.183085;75
45;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001110000000000000000000000000;0.103918;1411;0.186198;79
46;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001110000000000000000000000000;0.103918;1411;0.186562;82
47;0000000010000011100000000000000000000000000;0.197599;2683;0000000010001001100000000000000000000000000;0.103918;1411;0.187764;82
48;0000000010000011100000000000000000000000000;0.197599;2683;1000000010000001000000000000000000100000000;0.0956695;1299;0.182758;74
49;0000000010000011100000000000000000000000000;0.197599;2683;0000100010000001000000000000100000000000000;0.0967742;1314;0.185396;74
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000010000000000;0.104655;1421;0.186734;77
51;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001100000000000000000000000000;0.104065;1413;0.185516;80
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000001000000;0.104139;1414;0.18659;78
53;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001100000000000000000000000000;0.104213;1415;0.183487;73
54;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000001000000000000000000000;0.0911033;1237;0.183812;74
55;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001100000000000000000000000000;0.104065;1413;0.184535;71
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000100100000000000000000000000;0.0318162;432;0.185026;70
57;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001100000000000000000000000000;0.104213;1415;0.184881;72
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000110100000000000000000000000;0.0623067;846;0.181491;72
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000010000000;0.0471351;640;0.185383;75
60;0000000010100011000000000000000000000000000;0.198188;2691;1000000010010001000000000000000000000000000;0.0992046;1347;0.185242;75
61;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000000000000001000000010000;0;0;0.182794;75
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.18648;78
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186295;76
64;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000100000;0.00382972;52;0.186947;79
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000001000000000000000;0.0799823;1086;0.181625;69
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000001000000000000;0.000368243;5;0.178082;67
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.187429;77
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000010000000000;0.104655;1421;0.181335;71
69;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001010000000000000000000000000;0.00110473;15;0.174811;69
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000001000;0.000589188;8;0.182371;77
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.186941;78
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000000000100;0.0106054;144;0.186941;76
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.191228;85
74;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000001000000000000000;0.0790249;1073;0.188533;83
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010100000000000000000000000000;0.0925026;1256;0.187648;77
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.189478;75
77;0000000010100011000000000000000000000000000;0.198188;2691;0101000000100001000000000000000000000000000;0.000294594;4;0.184614;77
78;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.185677;74
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.186779;73
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100001000;0.0456621;620;0.184364;76
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.18748;79
82;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011000000000000000000010000000;0.108853;1478;0.180018;70
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000010000000000000000000;0.00184121;25;0.180251;68
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000010000000000000;0.0117101;159;0.181488;73
85;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000010000000000;0.0471351;640;0.176526;63
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010000000000010000000000010000;0.0318898;433;0.174772;52
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000100000000000000;0.0780675;1060;0.177691;57
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000000100000000;0.0787303;1069;0.183442;67
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000001000000000000;0.0108263;147;0.18011;70
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.182664;73
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000011101000000000000000000000000000000;0.0737222;1001;0.178545;68
92;0000000010100011000000000000000000000000000;0.198188;2691;1000010000100001000000000000000000000000000;0.000220946;3;0.179944;71
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000001000000000000;0.0950066;1290;0.179586;67
94;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000000000000010;0.096185;1306;0.181061;71
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.182472;67
96;0000000010100011000000000000000000000000000;0.198188;2691;1001000010000001000000000000000000000000000;0.097658;1326;0.183743;72
97;0000000010100011000000000000000000000000000;0.198188;2691;0000010010001000000000000000000000000001000;0.00905877;123;0.186568;80
98;0000000010100011000000000000000000000000000;0.198188;2691;0000010010001000000000000000000000000001000;0.00905877;123;0.186909;79
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.189601;83
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000000000100000;0.106643;1448;0.190381;82
101;0000000010100011000000000000000000000000000;0.198188;2691;0010000010010001000000000000000000000000000;0.100678;1367;0.186107;78
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.184328;73
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185471;77
104;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000010000000000000000000;0.0784357;1065;0.185429;75
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000100000001000000000;0.108926;1479;0.185285;72
106;0000000010100011000000000000000000000000000;0.198188;2691;0010000000010010000000000000000000010000000;0.0225365;306;0.177869;62
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000000100000000000;0.0891884;1211;0.177838;64
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000000010;7.36486e-05;1;0.17845;65
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.186621;76
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.182764;69
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000010000;0.000957431;13;0.183297;67
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000100000000000000;0.0268081;364;0.183581;69
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000001000000000;0.0495655;673;0.186011;76
114;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000000000000000001;0.0771837;1048;0.182975;69
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.185426;73
