geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;0000111110100011011011001111010100110000101;0.719915;9775;1000001100110111000100100100110111110011101;0.144867;1967;0.561011;3
17;0000111110100011011011001111010100110000101;0.719915;9775;0101001100110111011010001110010100010100111;0.233319;3168;0.586256;5
18;0001111110100011101010001111011100110001000;0.730299;9916;0011001100000011101101011111100100011010110;0.195021;2648;0.59147;4
19;0001011110100011111011001111010101110000000;0.717116;9737;1101001011100100011011001011010101011001001;0.160996;2186;0.602995;6
20;0000111110100111101110001111010100110000100;0.735233;9983;0010111100000111101100001110010100110101110;0.235675;3200;0.61386;4
21;0001011110100011111011001111010100110000100;0.721977;9803;1010001011100011101011111001010100011000110;0.300339;4078;0.621699;3
22;0000111110100011110110001111010100110000110;0.734939;9979;1001101110110110010111101011000010110001000;0.289144;3926;0.627797;7
23;0001111110100011110110001111010100110001000;0.741935;10074;0001010110100111010011100101000111111001001;0.267271;3629;0.628664;10
24;0001111110100011101011001111010100110001000;0.732803;9950;1000111011100011100111011011010100010100001;0.314774;4274;0.631218;2
25;1000111110100011011110001111010100110001000;0.73214;9941;1000011111001011111011001010011100100001100;0.294889;4004;0.631996;7
26;0000111110100011011110001111010100110001010;0.735749;9990;0000101100101011100111100110110100101001011;0.251142;3410;0.631901;10
27;0001111110100011101010001111010100110001010;0.736338;9998;0011010110101011110110011010010100110001001;0.309324;4200;0.645997;8
28;0000111110100011011110001111010100110000110;0.735675;9989;0010111010100111010011001110010111100010100;0.313006;4250;0.646922;3
29;0000111110100011111010001111010100110001010;0.737001;10007;0010111100110011110010011111100010110100000;0.286714;3893;0.650769;8
30;0000111110100011111110001111010100110000100;0.742819;10086;0011000010101011110101001111000100111000111;0.280085;3803;0.656324;7
31;0001111110100011110110001111010100110000010;0.741052;10062;0101111010100011100011011101000110110100001;0.314921;4276;0.663259;4
32;0001111110100011011110001111010100110000100;0.742377;10080;0101011100100010100101001111010010111011010;0.249816;3392;0.660279;16
33;0000111110100011101110001111010100110001100;0.739652;10043;0100011111000011011110101110110000110001001;0.332671;4517;0.669543;15
34;0001111110100011111010001111010100110001000;0.745986;10129;1000111110001011111000011110010010110000011;0.295331;4010;0.673421;10
35;0001111110100011111010001111010100110000001;0.740978;10061;0000111110001011111110001011001100110001010;0.332229;4511;0.672627;15
36;0000111110100011111110001111010100110001000;0.742967;10088;0100111010100011011011101011110100110000010;0.369789;5021;0.679326;28
37;0000111110100011111110001111110100110000000;0.745102;10117;0000011100110011110110110011011100110001010;0.309103;4197;0.674049;15
38;0010111110100011111110001111010100110000000;0.747901;10155;0000000101100111111110101111100100111000010;0.309766;4206;0.680754;18
39;0001111110100011111110001111010100110000000;0.751583;10205;0001111101101011011110001110010001110000001;0.273973;3720;0.682349;23
40;0001111110100011111110001111010100110000000;0.751583;10205;0001011100000111011110101111110100110000010;0.393946;5349;0.685485;16
41;0001111110100011101110001111010100110000010;0.743482;10095;0000111100110011111110101011010100111000000;0.346295;4702;0.685039;18
42;0001111110100011101110001111010100110000010;0.743482;10095;0100011100100011111010111011110100110001000;0.328693;4463;0.680738;24
43;0001111110100011101110101111010100110000000;0.744071;10103;0001100100000011111110001111011100110001110;0.274267;3724;0.681768;18
44;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100010111110001101110100111001000;0.362866;4927;0.68506;20
45;0001111110100011101110001111110100110000000;0.744513;10109;0100111100101011101110001011010100110010010;0.306599;4163;0.684016;16
46;0001111110100011101110001111110100110000000;0.744513;10109;0001111100001011111010001111010100110100010;0.367801;4994;0.680785;12
47;0000111110100111111110001111010100110000000;0.743187;10091;0000111101111011101110001011010100111000000;0.298129;4048;0.681126;16
48;0001111110100011101110011111010100110000000;0.744366;10107;1001011010100011111110001011010100110001100;0.376197;5108;0.68412;23
49;0001111110100011101110101111010100110000000;0.744071;10103;0011110110101010101110011101010100110000100;0.415083;5636;0.689342;21
50;0001111110100011111110001111010100110000000;0.751583;10205;0001111000101011000110111111010100010000111;0.370968;5037;0.687876;22
51;0001111110100011111010001111010100110010000;0.743261;10092;0000111101110011011010011111010100010100100;0.39402;5350;0.687311;21
52;0000111110100011111110001111110100110000000;0.745102;10117;0010011110000011111110101110110010110000100;0.341361;4635;0.684307;15
53;0000111110100011111110001111110100110000000;0.745102;10117;0000111100110011101110001011010110011001010;0.279275;3792;0.688017;29
54;0001111110100011111010001111010100110000100;0.745692;10125;0100111010110011101010001011010100110000111;0.355354;4825;0.692793;29
55;0001111110100011111010001111010100110000100;0.745692;10125;0000111100100111101010110011111100110010000;0.310797;4220;0.690242;36
56;0010111110100011111110001111010100110000000;0.747901;10155;0101011100110111111110001101011000110000000;0.38776;5265;0.695444;31
57;0001111110100011111110001111010100110000000;0.751583;10205;0010111101000011111110000111010100110001010;0.377007;5119;0.696699;39
58;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011110111111111001000110000010;0.35749;4854;0.696074;47
59;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100111100110001111010110010010100;0.393578;5344;0.695524;37
60;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011101010011011010110110001010;0.358742;4871;0.6924;39
61;0010111110100011111110001111010100110000000;0.747901;10155;0110110110100011111110001011010100110000010;0.377522;5126;0.693839;31
62;0010111110100011111110001111010100110000000;0.747901;10155;0001111110001011110110001011110110100000010;0.31551;4284;0.693538;25
63;0010111110100011111110001111010100110000000;0.747901;10155;0000101101100011010110101011010101111011000;0.295625;4014;0.691556;31
64;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111010011111011100110010000;0.376197;5108;0.691928;38
65;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011101110001011010100110001101;0.306673;4164;0.689117;33
66;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110011111000000111000100;0.309766;4206;0.691947;28
67;0010111110100011111110001111010100110000000;0.747901;10155;1000111110000011011101001011110110110000100;0.32479;4410;0.697951;43
68;0001111110100011111110001111010100110000000;0.751583;10205;0010111111000011011010101011011000110001001;0.327515;4447;0.693921;26
69;0010111110100011111110001111010100110000000;0.747901;10155;0101111100100011110011001101010100110010010;0.39645;5383;0.702061;42
70;0010111110100011111110001111010100110000000;0.747901;10155;0010111100100011111010101011010100110001010;0.34821;4728;0.700199;53
71;0001111110100011111010001111010100110001000;0.745986;10129;0010110111000011111110011110011000110010000;0.336942;4575;0.697229;50
72;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111010001111011110111000000;0.350273;4756;0.700037;53
73;0001111110100011111110001111010100110000000;0.751583;10205;1000111110010011111110000011110100110000100;0.370231;5027;0.702668;49
74;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110001111110011111110101010000000;0.318235;4321;0.698065;40
75;0001111110100011111110001111010100110000000;0.751583;10205;0001011100001011111110001111010110110000010;0.362204;4918;0.695508;43
76;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100101111011011111011100110001000;0.292385;3970;0.697988;51
77;0010111110100011111110001111010100110000000;0.747901;10155;0100111100100011111100001111010001110001100;0.362351;4920;0.698069;60
78;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011011110011111010110010001000;0.405141;5501;0.695986;57
79;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000010111110001011010101110010000;0.337458;4582;0.695763;51
80;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100111101110101110011110011000000;0.358079;4862;0.69626;53
81;0001111110100011111110001111010100110000000;0.751583;10205;0001101110110011100111010111011000011100000;0.405877;5511;0.694806;60
82;0001111110100011111110001111010100110000000;0.751583;10205;0011111000101011101110011110000100111000010;0.283621;3851;0.693027;59
83;0001111110100011111110001111010100110000000;0.751583;10205;1000111100000011111100001111100110111001000;0.225733;3065;0.698084;84
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111010100110100001;0.37686;5117;0.703315;83
85;0010111110100011111110001111010100110000000;0.747901;10155;1000111110000011111010101011011100110001000;0.375755;5102;0.702133;91
86;0010111110100011111110001111010100110000000;0.747901;10155;0010111100100001111110000111111000111000100;0.292679;3974;0.695443;94
87;0010111110100011111110001111010100110000000;0.747901;10155;0000111111000011111111011110010100100001000;0.368022;4997;0.699176;102
88;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011111110001011010011110010000;0.332818;4519;0.703337;87
89;0001111110100011111110001111010100110000000;0.751583;10205;0001101110100011111110001011010000110001101;0.410296;5571;0.706557;109
90;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100100000101;0.415157;5637;0.710879;137
91;0001111110100011111110001111010100110000000;0.751583;10205;0001111110111011011110000011010000110010010;0.416409;5654;0.71847;147
92;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001011010100110001101;0.377449;5125;0.712227;132
93;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011101110001011110100110010100;0.357858;4859;0.712431;149
94;0001111110100011111110001111010100110000000;0.751583;10205;0001101100100011111110011111110000110001000;0.409707;5563;0.71268;138
95;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111111001011010100010000101;0.433201;5882;0.713031;136
96;0001111110100011111110001111010100110000000;0.751583;10205;0010110100100011111101001111010101110000100;0.329283;4471;0.715206;149
97;0001111110100011111110001111010100110000000;0.751583;10205;0000011101100011111110011111010100100000101;0.399396;5423;0.710056;128
98;0001111110100011111110001111010100110000000;0.751583;10205;1000111010101011111110010011010100110001000;0.378333;5137;0.70939;117
99;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110001011010100110101000;0.378554;5140;0.713509;133
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100001111110101111010100010001001;0.435558;5914;0.713068;135
101;0001111110100011111110001111010100110000000;0.751583;10205;0000011100100011111110001111010101010001101;0.397113;5392;0.714806;130
102;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100111111110001111100100100000000;0.390632;5304;0.714274;139
103;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110001011010100110001100;0.327147;4442;0.714059;143
104;0001111110100011111110001111010100110000000;0.751583;10205;1010111010100011111110001011110100110000000;0.394535;5357;0.714845;143
105;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100001011111101011010001110000010;0.371189;5040;0.716253;152
106;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110111110010000010001010;0.338931;4602;0.713002;140
107;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110101011010100110100000;0.386213;5244;0.713966;157
108;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001011011110110001000;0.375239;5095;0.716522;152
109;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000111111110001111110100110001000;0.392031;5323;0.715588;137
110;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100011111110001111110100111001000;0.407424;5532;0.715975;137
111;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100001111110001111110000100001100;0.425394;5776;0.714636;130
