geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010110000110010000010000000;0.239505;3252;0.340517;73
148;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010110000011010000010000000;0.234202;3180;0.337995;73
149;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010010000110010000110000010;0.208794;2835;0.337385;74
150;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010010010011010000010100000;0.211224;2868;0.339286;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010011100010011100010100001010000100000;0.165709;2250;1000001001011100010100000000100110101000000;0.00220946;30;0.0420511;1
1;0010000010100010001000001101110001000010001;0.23354;3171;0001111000001000001000000001000011100010101;0.00301959;41;0.0599867;2
2;0000010010100010001000001101110001000010001;0.23597;3204;0010001000011001000100100001000010011010001;0.00456621;62;0.0854662;5
3;0100000010100010001000001101110000100010001;0.237001;3218;1000000000011001011000000000110001001110010;0.00780675;106;0.104278;3
4;0000010010110010001000001101110000000010001;0.239505;3252;0000100110000100010000011100001010010110000;0.00626013;85;0.123859;3
5;0001010010100010110100000101011000010000000;0.245913;3339;1001010010001000000001111100000000010100001;0.024304;330;0.146362;1
6;1000110110000011000110000111010000000000000;0.259611;3525;1001000011001000010000010110010001010000100;0.0111946;152;0.153922;1
7;0000011010001011000110010111010000000000000;0.28583;3881;0111000010001000000001110101000010100000100;0.0204743;278;0.171815;2
8;0000011010010011000110010111010000000000000;0.288113;3912;0011010010100000000110001001011000010000001;0.0573722;779;0.184541;4
9;0000100110000011100110000101010000000001001;0.274414;3726;0000010110000001100110000010100101000010001;0.0929445;1262;0.197394;2
10;0000000110000011101110000101010000000001100;0.299529;4067;1000010000001010010010000101010010101010000;0.0470614;639;0.202029;4
11;0000000110000011111110001101010000000000000;0.331713;4504;1100010010100001000100001100110000000001100;0.0393283;534;0.208187;3
12;0000000110000011111110001101010000000000000;0.331713;4504;1000010010000101100100001000010101100000001;0.0226101;307;0.218498;4
13;0000010010100011001110010101010000000000010;0.310429;4215;0001000000010011100010001101010001010000001;0.12152;1650;0.224019;5
14;0000000010100011110110000101110000100000000;0.320371;4350;0100010000111010100010001101000000010000001;0.0533952;725;0.227912;2
15;0000010010100011001110000111010000100000000;0.320224;4348;0000001110010101000110001001010001000000001;0.0911033;1237;0.243845;5
16;0000100010100011011110001101010000000000000;0.330019;4481;0000110010100001000110001110010000001001000;0.124171;1686;0.258436;5
17;0000100010100011011110001101010000000000000;0.330019;4481;0000010010000101011110000101010000100000010;0.146708;1992;0.262229;3
18;0000000110100011001010000111010100100000000;0.34114;4632;0000000100000011000111010101010000001100100;0.133819;1817;0.27831;8
19;0000000110100011001010000111010100100000000;0.34114;4632;0010010010100001001100000101110100000000100;0.136544;1854;0.283301;8
20;0000000110100011011110001101010000000000000;0.338931;4602;0000100010100001001010011110110000000000010;0.140669;1910;0.283993;4
21;0000000110100011001010000111010100100000000;0.34114;4632;0000000000001111100110100101010000010000100;0.166077;2255;0.285952;3
22;0000001110100011010110001101010000000000000;0.3488;4736;0001100000100010001010000111010000100000101;0.0946384;1285;0.287556;13
23;0000001010100011011110001101010000000000000;0.354839;4818;0000000100100001001110000111010100100100000;0.147444;2002;0.292094;10
24;0000001010100011011110001101010000000000000;0.354839;4818;0000001010101010010110000100010101010000000;0.188688;2562;0.298235;14
25;0000001010100011011110001101010000000000000;0.354839;4818;0000101010100001101110000001010001000000001;0.165046;2241;0.300369;13
26;0000001010100011011110001101010000000000000;0.354839;4818;0000001011000001010110000111010000000001001;0.206879;2809;0.304415;14
27;0000001010100011011110001101010000000000000;0.354839;4818;0100100110100001011000100001010100000000001;0.106569;1447;0.299137;10
28;0000001010100011011110001101010000000000000;0.354839;4818;1000001000100010011111000100010100010000000;0.133672;1815;0.30214;11
29;0000001010100011011110001101010000000000000;0.354839;4818;0000101001100011010100110111000000000000000;0.135513;1840;0.296845;5
30;0000001010100011011110001101010000000000000;0.354839;4818;0000010000100111001110001111010000000000000;0.16976;2305;0.297904;4
31;0000001010100011011110001101010000000000000;0.354839;4818;0001011100100011010110000101000000000001000;0.183532;2492;0.295739;6
32;0000001010100011110110000101010000000010000;0.344381;4676;0100000110100001001110001110010000010000000;0.156724;2128;0.29602;8
33;0000001110100011010110000101010000000000100;0.341214;4633;0000001110000011101011000001010000010000001;0.202239;2746;0.297307;6
34;0000001010100011010110001101010000000001000;0.340109;4618;0000010100000011101110001101010000000010000;0.187583;2547;0.289797;4
35;0000001010100011110110000101010000000001000;0.349389;4744;0000001110001101000110001101000100000001000;0.10193;1384;0.296829;14
36;0000001010100011010110000111010000010000000;0.354839;4818;0000100010100010101010001001011001000000100;0.166814;2265;0.291214;12
37;0000001010100011110110001101010000000000000;0.358595;4869;0000101001000010001010011101010001000010000;0.0851377;1156;0.298201;10
38;0000001010100011110110001101010000000000000;0.358595;4869;0000000110100011111100001001010010000000000;0.201944;2742;0.298595;13
39;0000001010100011110110001101010000000000000;0.358595;4869;0000001110100000110110000011010000000011000;0.190161;2582;0.305055;15
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100001100010000010001000;0.170202;2311;0.303657;16
41;0000001010100011110110001101010000000000000;0.358595;4869;0001001100100001110110010101010000000000000;0.172632;2344;0.306884;18
42;0000001010100011110110001101010000000000000;0.358595;4869;0000101000000111011010001101010000010000000;0.163647;2222;0.311393;29
43;0000001010100011110110001101010000000000000;0.358595;4869;0000001110000011100110100001010010100000000;0.222492;3021;0.319997;33
44;0000001010100011110110001101010000000000000;0.358595;4869;0000000010101011001010111101000000000000010;0.227058;3083;0.323685;31
45;0000001010100011110110001101010000000000000;0.358595;4869;0000001000100011110110011001011000000000000;0.203933;2769;0.325982;43
46;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100000100110001101011000000100001;0.174326;2367;0.327823;51
47;0000001010100011110110001101010000000000000;0.358595;4869;0110001010100011000110010001010100000000000;0.206879;2809;0.333379;54
48;0000001010100011110110001101010000000000000;0.358595;4869;1010001010100011100110010001010000000000000;0.231036;3137;0.332843;56
49;0000001010100011110110001101010000000000000;0.358595;4869;0000000010100011010111001100010000000001100;0.245544;3334;0.330624;52
50;0000001010100011110110001101010000000000000;0.358595;4869;0000000010000011110110110101110000000000000;0.266534;3619;0.33952;61
51;0000001010100011110110001101010000000000000;0.358595;4869;0000001000100010111110010101010000000001000;0.226469;3075;0.341126;70
52;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100011010110011100011000000000000;0.253425;3441;0.34321;68
53;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100011100110001111000000010000000;0.258433;3509;0.342284;68
54;0000001010100011110110001101010000000000000;0.358595;4869;0000001010000011110110000100110000000000110;0.246649;3349;0.34314;74
55;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100010110110010101001000000000010;0.227427;3088;0.344848;72
56;0000001010100011111110000101010000000000000;0.364708;4952;1010001000100010110110001101010000000000000;0.202386;2748;0.343433;72
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110001001011000000000000;0.269038;3653;0.344126;70
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001110011001101010000000000000;0.270217;3669;0.34379;65
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110001011010000000100000;0.194432;2640;0.341933;63
60;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011110100001100010000000010000;0.221167;3003;0.346868;69
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110001101010000000100000;0.275593;3742;0.347325;71
62;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011110110001001010000000000000;0.269259;3656;0.346932;72
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001010111010110110000101000001000000000;0.20629;2801;0.342983;69
64;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001110110000101110000000000000;0.270437;3672;0.347984;69
65;0000001010100011111110000101010000000000000;0.364708;4952;1010001000100011110110000101010000000000000;0.251363;3413;0.342641;61
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000101000010000000001;0.262704;3567;0.345226;67
67;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100010110110100101110000000000000;0.234644;3186;0.350478;75
68;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111111001101010000000000000;0.239505;3252;0.35083;71
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011110110000101010000001000000;0.25534;3467;0.348269;66
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110001101010000000000010;0.263735;3581;0.351551;71
71;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100010111111000001010000000000000;0.24768;3363;0.351707;73
72;0000001010100011111110000101010000000000000;0.364708;4952;1000000010000011111110001101010000000000000;0.269627;3661;0.351225;75
73;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011110110000101011000000000000;0.251363;3413;0.35871;86
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101101000101011000000000000;0.283179;3845;0.35752;85
75;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000001010000000000000;0.2834;3848;0.353134;78
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.352653;77
77;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000100010000000000000;0.285094;3871;0.353183;76
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000100010000000000011;0.264251;3588;0.351847;74
79;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100010111110000101010000010000000;0.217484;2953;0.345065;62
80;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111010000101000000000100000;0.257033;3490;0.349674;63
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000001010000000110000;0.264251;3588;0.35133;72
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000011111110100100010000000000000;0.281779;3826;0.347649;65
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111101110000101010001000000000;0.249227;3384;0.345367;64
84;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100000111111000101010000000000000;0.232435;3156;0.344363;63
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111111000101010000000000010;0.233466;3170;0.343196;63
86;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100100111110000101010000000000000;0.21498;2919;0.343603;59
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101000000001000100;0.203049;2757;0.342839;60
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001011110000101011000000000000;0.256076;3477;0.35162;72
89;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.351628;69
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010010001000000;0.213213;2895;0.349679;70
91;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000011111110000101010000100000100;0.260421;3536;0.351296;74
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.352025;73
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.350209;73
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.353465;73
