geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000000000000000000000001010;0;0;0.0413835;39
9;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010010000000000000000000001010;0;0;0.0523956;51
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000010000000000010;0;0;0.0620931;50
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000100000000100000000000001;0;0;0.0696977;76
12;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000100000000000000000001000;0;0;0.0765311;115
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000000000001000010001;0;0;0.0790706;131
14;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010010000000000000000000000100;0;0;0.0829948;149
15;0000000010000011000010000000000000000000000;0.142363;1933;0010000000100000000010000000000000100000000;0;0;0.0913131;167
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000011000000010000000000;0;0;0.0922348;176
17;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100000000010000100000000000000000;0;0;0.0929951;182
18;0000000010000011000010000000000000000000000;0.142363;1933;0010000000010001000010000000000000000000000;0;0;0.100243;200
19;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000010100000000000000000000000;0;0;0.0996767;191
20;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000000000000000000000100001;0;0;0.105291;200
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000010000000100000000000;0;0;0.108512;229
22;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100000000000100000000000010000000;0;0;0.111638;241
23;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000010000000000;0.000294594;4;0.115818;255
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000010000;0;0;0.116952;266
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000100000000;0.00132567;18;0.121463;285
26;0000000010000011000010000000000000000000000;0.142363;1933;1000100010100000000000000000000000000000000;7.36486e-05;1;0.123787;299
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000000010;0;0;0.123811;291
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000100000010000000000000001100000;7.36486e-05;1;0.121678;296
29;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000001000000;0;0;0.120814;295
30;0000000010000011000010000000000000000000000;0.142363;1933;0011000010000000000010000000000000000000000;0.00125203;17;0.126112;307
31;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000000001000000000001000000;0;0;0.125012;310
32;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000110000000000000000000000;0.000220946;3;0.125354;308
33;0000000010000011000010000000000000000000000;0.142363;1933;0001000100000010000010000000000000000000000;0.00397702;54;0.12685;314
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100100000000000;0.000294594;4;0.124698;308
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011010000000000000000000;0;0;0.125492;300
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010001000000000000000000;0;0;0.126414;315
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010000010;0.000294594;4;0.125522;302
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000001000000;0;0;0.127317;321
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100100000000;0.000294594;4;0.125158;303
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000001000000;0.0022831;31;0.125955;312
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010001000000000000000000;0;0;0.124616;317
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010010000000000000001000000000;0.000957431;13;0.125226;310
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010110000000000000000000;7.36486e-05;1;0.126336;319
44;0000000010000011000010000000000000000000000;0.142363;1933;0000100010100000000000000000000001000000000;7.36486e-05;1;0.127116;323
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000001000000000;0.000368243;5;0.125858;314
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010010000000000000000000;0.000883783;12;0.12624;315
47;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000001000000000000000;0;0;0.12789;326
48;0000000010000011000010000000000000000000000;0.142363;1933;0100010010000000000010000000000000000000000;0.000368243;5;0.126046;314
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000000001000;0.000736485;10;0.125793;313
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010010000000000000000;0.000810134;11;0.121722;299
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000100000000000000;0.000294594;4;0.124468;305
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001110000000000000000000000;0.00493445;67;0.127159;318
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010100000;0;0;0.127734;319
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001001000000000;0;0;0.125185;317
55;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000100000000000000000000000;0.00375608;51;0.126559;315
56;0000000010000011000010000000000000000000000;0.142363;1933;0000010010001001000000000000000000000000000;0.000441891;6;0.124292;310
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000001001000;0.000736485;10;0.123174;305
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000100000000;0.000294594;4;0.126622;317
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000010000000000000;0;0;0.12635;316
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000000000010;0.000662837;9;0.124297;308
61;0000000010000011000010000000000000000000000;0.142363;1933;0001001000000011000000000000000000000000000;0.00176757;24;0.127805;323
62;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.12924;333
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000000000100;0.00132567;18;0.124934;309
64;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000000000001;0.000294594;4;0.127983;325
65;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000000000010000000000000100000100;7.36486e-05;1;0.126582;316
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000001000000000000;0;0;0.125866;318
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000000000000000000010001000;0;0;0.12474;308
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000000001000000;0.0024304;33;0.126754;310
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000000000000000000001000;0.0198115;269;0.128343;323
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000001000100000000000000000;0.0212108;288;0.126882;315
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000000000000010000000000000;0.00611283;83;0.127235;316
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000110000000000000;0.000294594;4;0.128265;323
73;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001010010000000000000000000000;0;0;0.126645;316
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000001010;0.00125203;17;0.127996;321
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000000000000000010;0.00213581;29;0.124981;316
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001000000100;0.000294594;4;0.12677;323
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001010010000000000000000000000;0;0;0.123686;311
78;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000100000000;0.00132567;18;0.125247;312
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000000000001000;0.00169392;23;0.126489;311
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000100000000000000000;0.00287229;39;0.124127;308
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000010000000000000000000;0.00338783;46;0.124982;308
82;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000001000000000000;0;0;0.123421;300
83;0000000010000011000010000000000000000000000;0.142363;1933;1001000000000001000010000000000000000000000;0;0;0.125245;307
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100000100;0.000294594;4;0.126483;319
85;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000000001000100000000000000;0;0;0.126331;315
86;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000100000000000000;0.000294594;4;0.119342;290
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000001000000;0.000147297;2;0.12084;296
88;0000000010000011000010000000000000000000000;0.142363;1933;0000001000001001000010000000000000000000000;0;0;0.122565;302
89;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100001000010000000000000000000000;0;0;0.124119;314
90;0000000010000011000010000000000000000000000;0.142363;1933;0000101000000001000010000000000000000000000;0.000147297;2;0.125938;321
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000010000000;0.000368243;5;0.127196;318
92;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000000010;0.000294594;4;0.124617;314
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000000011;0;0;0.12361;311
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010011000000000000000000;0;0;0.124783;306
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000100000000;0.000736485;10;0.126171;317
96;0000000010000011000010000000000000000000000;0.142363;1933;0000100110000000000010000000000000000000000;0.00103108;14;0.127007;322
97;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000000100;0;0;0.124719;312
98;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000100000000;0;0;0.127868;325
99;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000010000000000000;0.000294594;4;0.124686;311
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000001000000000;0;0;0.126044;322
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.12785;319
102;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010100010000000000000000000000;0.00206216;28;0.126247;313
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000001000000000000100000000;0.0212108;288;0.129093;334
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001001010000000000000000000000;0;0;0.126202;320
105;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000100000000000000000;0.00198851;27;0.128587;327
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001001010000000000000000000000;0;0;0.127784;322
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001001010000000000000000000000;0;0;0.127963;321
