geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.618008;329
93;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.613676;321
94;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000001001100000000000000000;0.118869;1614;0.612385;327
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000000100000000000100000;0.167992;2281;0.609943;323
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000010001000000000000;0.0602445;818;0.611128;319
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000000010001;0.0332891;452;0.605201;319
98;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000001000000000100000000;0.137944;1873;0.608969;324
99;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000001100000000000000010;0.114597;1556;0.613944;321
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001110000000000000000;0.162837;2211;0.611738;320
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100001000000001000;0.102592;1393;0.610258;319
102;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100000010000000000;0.118132;1604;0.598221;318
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000100000010000000;0.189129;2568;0.613997;325
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100001000000001000000000000000001;0.195242;2651;0.610127;319
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000001001000000;0.115776;1572;0.613137;325
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.611646;329
107;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000000100000000;0.024525;333;0.613761;328
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000000010000000;0.175578;2384;0.61531;326
109;0000011010100000000000000000000000000000000;0.693843;9421;1000000010010000000000001000000000000000000;0.151053;2051;0.598769;317
110;0000011010100000000000000000000000000000000;0.693843;9421;0000000000100100000000001000000000000000001;0.0411695;559;0.604956;312
111;0000011010100000000000000000000000000000000;0.693843;9421;0000000000000001000000001100000000000100000;0.138975;1887;0.599334;310
112;0000011010100000000000000000000000000000000;0.693843;9421;0000000100000000000000001100000000000000010;0.202386;2748;0.616675;327
113;0000011010100000000000000000000000000000000;0.693843;9421;0010000000100000000000000100100000000000000;0.111504;1514;0.615926;320
114;0000011010100000000000000000000000000000000;0.693843;9421;0000100000100000000000001000010000000000000;0.137575;1868;0.601759;304
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000101100000001000000000;0.123067;1671;0.606881;313
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001110000000000000000;0.15886;2157;0.609904;325
117;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100100000000001000000000000000000;0.0411695;559;0.615554;325
118;0000000010100000000000001100000000000000000;0.678082;9207;0010100000000000000000001100000000000000000;0.132788;1803;0.622821;343
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000001000100000000000000000;0.155472;2111;0.621156;335
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.614502;327
121;0000000010100000000000001100000000000000000;0.678082;9207;0000110000100000000000001000000000000000000;0.09891;1343;0.60792;314
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000001001000100000000000000;0.0383709;521;0.609689;319
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000100100000000000000000;0.182943;2484;0.613133;325
124;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000101000000000000000000;0.0953749;1295;0.605295;318
125;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001000000000000100000;0.0402121;546;0.60857;325
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000000001010;0.0703344;955;0.60622;320
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000010010000000000001000000000100000000;0.158492;2152;0.608198;326
128;0000000010100000000000001100000000000000000;0.678082;9207;0000001010000100000000001000000000000000000;0.197599;2683;0.611036;325
129;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100000000000001000;0.148991;2023;0.61728;325
130;0000000010100000000000001100000000000000000;0.678082;9207;0001000100100100000000000000000000000000000;0.0740168;1005;0.608272;331
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000001000000;0.0369716;502;0.612316;333
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001000000000010000000;0.165636;2249;0.600078;320
133;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.61633;323
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000011000000000000;0.126896;1723;0.602939;322
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.589008;312
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000000000000100;0.0489763;665;0.594756;308
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000100101000000000001000000000000000000;0.0442628;601;0.591595;308
138;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000001001000000000000000000;0.0551628;749;0.607576;323
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000010001000;0.0548682;745;0.603132;313
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000001100000;0.171086;2323;0.616922;324
141;0000000110100000000010000000000000000000000;0.68935;9360;0001000000100100000000001000000000000000000;0.044631;606;0.6183;326
142;0000000110100000000010000000000000000000000;0.68935;9360;1000000000000000000000001100000100000000000;0.146855;1994;0.612732;321
143;0000000110100000000010000000000000000000000;0.68935;9360;1000000000100000000000001100000000000000000;0.205479;2790;0.619649;328
144;0000000110100000000010000000000000000000000;0.68935;9360;0001000100000000000000001000000000100000000;0.024304;330;0.605038;324
145;0000000110100000000010000000000000000000000;0.68935;9360;1000000000100000000000001100000000000000000;0.205479;2790;0.607603;312
146;0000000110100000000010000000000000000000000;0.68935;9360;0000100000000000000000011100000000000000000;0.140521;1908;0.601027;306
147;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000100000000001100100000000000000;0.164678;2236;0.599597;310
148;0000000110100000000010000000000000000000000;0.68935;9360;0000000110000000000000001000000001000000000;0.171675;2331;0.60361;313
149;0000001010100000000010000000000000000000000;0.695463;9443;0100000100100000000000000000000001000000000;0.0375608;510;0.59353;296
150;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000010000001000000000000000000;0.114303;1552;0.598824;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110100000000000000000010000000000000;0.620563;8426;0010000000001000000000100000000010000000000;0.00382972;52;0.0927193;3
1;0000000110100000000000000000000000010000000;0.621005;8432;0010000000001000000000000001000010000000000;0.00213581;29;0.125804;7
2;0000000010100000001000000100000000000000000;0.665267;9033;1000000000000000000000000000000001000001001;0.00397702;54;0.16528;12
3;0000000010100000001000000100000000000000000;0.665267;9033;1000000000000000000000000000001000100000010;0.00309324;42;0.204241;19
4;0000000110100000000010000000000000000000000;0.68935;9360;0100000000010000000000000000000000100000100;0.00869053;118;0.236502;28
5;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000000000000000000010000000000101;0.00839593;114;0.27032;43
6;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000000010000000000001001;0.0142878;194;0.302176;44
7;0000001010100000000010000000000000000000000;0.695463;9443;0010000001000000000000000000000000010000001;0.00979526;133;0.33868;57
8;0000001010100000000010000000000000000000000;0.695463;9443;0000100000000000000001000000010000000000010;0.0172338;234;0.349905;49
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000001000000000000000010000010100000000;0.0192959;262;0.387253;71
10;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000010000000000000100100100000;0.0294594;400;0.40676;83
11;0000001010100000000010000000000000000000000;0.695463;9443;1010000000010000000000000100000000000000000;0.0158344;215;0.435286;84
12;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000000100000000000000100000001000;0.029754;404;0.452619;108
13;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000001000000000100000010000;0.0194432;264;0.476375;133
14;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000001000000000100000000;0.0193696;263;0.488324;135
15;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000001000000000000;0.0425689;578;0.501462;142
16;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000010000000001000000;0.0234202;318;0.500379;138
17;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000000010000000000000000001;0.0184858;251;0.504062;156
18;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000000000000000010000001000;0.0153925;209;0.51888;161
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000010000000000100000001;0.0298277;405;0.530039;170
20;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000000000001100000000100;0.0101635;138;0.529327;168
21;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000000000000000000100010000;0.0305641;415;0.523264;174
22;0000001010100000000010000000000000000000000;0.695463;9443;0100000100000001000000000010000000000000000;0.0194432;264;0.535321;196
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000100000000000000100000001000;0.0581087;789;0.531154;187
24;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000000000000000000000001001;0.0310797;422;0.534873;190
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000111000001000000000000000000000000;0.037929;515;0.541235;208
26;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100100000000001000000000000000000;0.0352777;479;0.544176;198
27;0000001010100000000010000000000000000000000;0.695463;9443;0010001000010000000000000000000010000000000;0.0346148;470;0.544435;212
28;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000000010;0.0299013;406;0.539582;212
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000001000000000000100100000000000000001;0.0304169;413;0.52876;208
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000100000;0.0352777;479;0.539113;205
31;0000001010100000000010000000000000000000000;0.695463;9443;0001000100100000000000000000000000000001000;0.047577;646;0.54409;219
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000000100000000000000000001;0.0274709;373;0.551785;234
33;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000000000100000;0.0575195;781;0.569022;249
34;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000010100000000000000;0.0386655;525;0.542131;246
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000000100;0.0307851;418;0.54672;239
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000100000;0.0398439;541;0.545347;238
