geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;0000000010000011000010000000000000000000000;0.142363;1933;0000110000000011000000000000000000000000000;0.00213581;29;0.12617;75
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000000000000000000001000000;0.00537634;73;0.128936;79
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.12873;79
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.13331;82
28;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.130094;81
29;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100010000010000000000000000000000;0.0212844;289;0.127615;74
30;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000010000000000;0.00132567;18;0.126477;78
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000011100001000000000000000000000000000;0.0211371;287;0.123486;77
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.126937;77
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000100000000000000000;0.00456621;62;0.128874;77
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000011000000000000000000001;0.0178229;242;0.122997;73
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.124672;76
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000100000000000010000000000000000;0.000736485;10;0.122071;75
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000001000000000000;0.00132567;18;0.124392;70
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.127291;78
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.129473;80
40;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000001000000000;0;0;0.122162;73
41;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000000000001;0.00132567;18;0.123725;74
42;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000000001000;0.00154662;21;0.124925;80
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.13015;81
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.127798;74
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.131807;83
46;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011010000000000000000000000000;0.00869053;118;0.126601;80
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000010000100000000000000000;0.0212844;289;0.129512;83
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.128066;79
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.126005;73
50;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000100000000000;0.000294594;4;0.125907;77
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000100000000000000;0.00220946;30;0.131182;82
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.128424;79
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000000000000010;0.00301959;41;0.127955;75
54;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.127;78
55;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.126326;75
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.130032;80
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100100000000000;0.000294594;4;0.12639;73
58;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000001010000000000000000000000;0.000294594;4;0.122507;72
59;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.123015;70
60;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.123574;67
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010001000000000;0.000294594;4;0.124381;73
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000010000000000;0.00316689;43;0.124212;75
63;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000010000000000000;0.00198851;27;0.122293;74
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100000100;0;0;0.127795;78
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001000000000000000010000000;0.00655472;89;0.12039;67
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100011000000000000000000000;0.0178229;242;0.123542;72
67;0000000010000011000010000000000000000000000;0.142363;1933;0001000001000001000010000000000000000000000;0;0;0.129506;75
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.126331;77
69;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.127079;74
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000000000010;0.00110473;15;0.128655;78
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.127466;77
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001010000000000000000000;0.0155398;211;0.12827;77
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.131443;84
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000100000000000000;0;0;0.130538;82
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.1276;74
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.123173;71
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000001000000000;7.36486e-05;1;0.125274;77
78;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.129099;79
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.130164;78
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.128819;80
81;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.130377;79
82;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.124068;69
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.127278;73
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.126832;72
85;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000100000000;0.000294594;4;0.12071;67
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000001000000000000;0.000441891;6;0.114808;59
87;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000000010;0;0;0.115873;61
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000001000000000000000;0;0;0.123215;67
89;0000000010000011000010000000000000000000000;0.142363;1933;0100000010100000000010000000000000000000000;0.0128148;174;0.122912;70
90;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010001000000000000000000;0.000294594;4;0.12525;74
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000010000000000000000;0.000441891;6;0.121132;68
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.12323;71
93;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000000000000000010;0.00132567;18;0.121209;66
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000001000000000;0.000441891;6;0.120464;66
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.130001;79
96;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.127768;80
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.132162;83
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000000000001000;0.00279864;38;0.13217;83
99;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.124826;75
100;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000010000000000;0.000294594;4;0.13167;79
101;0000000010000011000010000000000000000000000;0.142363;1933;0000001000010011000000000000000000000000000;0.00611283;83;0.128352;78
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000000001000;0.000810134;11;0.122994;73
103;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000001000000000000;0.000294594;4;0.125314;77
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111001000000000000000000000000;0.00824864;112;0.12418;71
105;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000100000000000000000;0.000294594;4;0.122369;70
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001001000000;0.000441891;6;0.117925;64
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.11786;64
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000000000100;0.000294594;4;0.118866;66
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000100000000000000000;0.00147297;20;0.12094;71
110;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.12148;69
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000101000000;0.00051554;7;0.125919;76
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.124907;74
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000110000000000;0.000294594;4;0.129979;82
114;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000100000000000000000;0.000294594;4;0.127601;73
115;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000000000100;0.000368243;5;0.12686;71
116;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010001000000000000000000;0.000294594;4;0.118029;68
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000001000;0.00051554;7;0.122429;70
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000100000000000000;0.00051554;7;0.128024;76
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.127799;74
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000011010000000000000000000;0.0184121;250;0.126329;77
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001000001000;0.00051554;7;0.127394;80
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000000000000010000;0.00883783;120;0.1314;86
123;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.133115;84
