geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;0000000010100000010000000100000000000000000;0.635661;8631;0000000000001000000000100010000100000000000;0.00397702;54;0.224086;6
145;0000001010000000000010000100000000000000000;0.645824;8769;0000000000001001000000000010000000100000000;0.0140669;191;0.219064;7
146;0000000110000000000010000100000000000000000;0.626086;8501;0010000000001000000000101000000000000000000;0.0110473;150;0.222215;7
147;0000001010100010000000000000000000000000000;0.631021;8568;0010100000001000000000000001000000000000000;0.00552364;75;0.215793;7
148;0000000110000000000010000100000000000000000;0.626086;8501;0000000100001000001000000000000000000000010;0.0126676;172;0.214873;9
149;0000000010100000000100000100000000000000000;0.625718;8496;0001000000001000000000001000000000000010000;0.00471351;64;0.200606;8
150;0000000010000000000000001110000000000000000;0.624245;8476;0000001100001000001000000000000000000000000;0.00648107;88;0.212437;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000000000100100000000000000;0.523347;7106;0010000000010000000000000000000001000001000;0.00368243;50;0.0993521;2
1;0000001000000000000000001110000000000000000;0.542422;7365;0001100000000000000000000000010010000000000;0.00213581;29;0.125732;3
2;0000000110100010000000000000000000000000000;0.63323;8598;0001000000001000000000000000010010000000000;0.00110473;15;0.154556;3
3;0000000110100001000000000000000000000000000;0.632273;8585;0001000000001000000000000000000000010000001;0.00471351;64;0.15491;2
4;0000001010100000000000000000000000100000000;0.618869;8403;0001000000001000000000001000000000000000010;0.0048608;66;0.160387;7
5;0000000010100000000000000100000100000000000;0.608484;8262;0100000000000000000000100000000100100000000;0.00567094;77;0.174229;6
6;0000000010100000010000000100000000000000000;0.635661;8631;0010000001000000000000000010000000100000000;0.0113419;154;0.180809;8
7;0000001110000001000000000000000000000000000;0.616291;8368;0000000100000000000000010000000000100010000;0.00714391;97;0.193601;7
8;0000001010100000000010000000000000000000000;0.695463;9443;0000100000001000000000000000001000000000010;0.00331418;45;0.209922;9
9;0000001010100000000000000000000000000001000;0.62454;8480;0000010000001000000000010000000010000000000;0.00927972;126;0.20306;5
10;0000001010100000000010000000000000000000000;0.695463;9443;0010000000001000000000010000000100000000000;0.00279864;38;0.206168;5
11;0000001010100000010000000000000000000000000;0.654957;8893;0000000000001000000001000000000000100000001;0.00331418;45;0.205589;3
12;0000100110100000000000000000000000000000000;0.618501;8398;0010000000000000000000000000000101000000100;0.0145088;197;0.202033;4
13;0000001110000000000010000000000000000000000;0.659744;8958;0000001000001000000000100000000000100000000;0.0101635;138;0.206402;6
14;0000001110000000000010000000000000000000000;0.659744;8958;0000000000000000000000100000000100100000001;0.00655472;89;0.198489;5
15;0000001010100000000000000000100000000000000;0.625644;8495;1000000000010000100000000000000010000000000;0.00434526;59;0.199876;5
16;0000011010100000000000000000000000000000000;0.693843;9421;1000000000001000000000000000000010000000100;0.00169392;23;0.196195;4
17;0000000110100000000000000100000000000000000;0.627707;8523;0010000000001000000000000100000000000000010;0.00434526;59;0.198541;7
18;0000001110100000000000000000000000000000000;0.632715;8591;1000000000000000000000100010000000100000000;0.00324054;44;0.209048;6
19;0000001110100000000000000000000000000000000;0.632715;8591;0000000000010000000000100000000100100000000;0.0111209;151;0.212143;8
20;0000000010100000010000000100000000000000000;0.635661;8631;0000000000010000000000000010000100000100000;0.0118574;161;0.217952;3
21;0000000010100000000000000101000000000000000;0.675063;9166;0010000000000000000000000000000100100000010;0.0024304;33;0.215281;4
22;0000000010100000000000000101000000000000000;0.675063;9166;1000010000000000000000000000000010000000010;0.00508175;69;0.223986;9
23;0000101010100000000000000000000000000000000;0.674989;9165;1000000000000000000000100010000100000000000;0.00375608;51;0.217311;6
24;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000000000000000001000100010000;0.00905877;123;0.215751;8
25;0000000010100000000000000100010000000000000;0.657902;8933;1000000000000000000000000010001000100000000;0.00441891;60;0.214995;4
26;0000000010100000000000000100010000000000000;0.657902;8933;0000000100001000000000000000000100000000100;0.00699661;95;0.213332;5
27;0000010010100000000000000100000000000000000;0.631389;8573;0000000000001000000000010010000000100000000;0.00832229;113;0.222957;9
28;0000000010100000000000001100000000000000000;0.678082;9207;0001100000000000000000000000000001000001000;0.00648107;88;0.210047;5
29;0000000010100000000000000100010000000000000;0.657902;8933;1000000000000000000000100000010010000000000;0.00846958;115;0.206077;9
30;0000000010100000000000000100010000000000000;0.657902;8933;0010000000001000001000000000000000000000100;0.0105317;143;0.213965;6
31;0000000010100000000000001100000000000000000;0.678082;9207;0010000000001000000000000100000001000000000;0.0131094;178;0.210698;7
32;0000000010100000000000000100010000000000000;0.657902;8933;0000000000000000000001000000001000100000010;0.00618648;84;0.209384;5
33;0000000010100000000000000100010000000000000;0.657902;8933;0010000000000000000000000000001100000001000;0.0074385;101;0.206208;7
34;0000000110000000000010000100000000000000000;0.626086;8501;0000000100001000000000000010000010000000000;0.0145088;197;0.211604;8
35;0000000110100000000000000100000000000000000;0.627707;8523;0000000100001000000100000000001000000000000;0.00721756;98;0.213728;5
36;0000000010100000000010000100000000000000000;0.660701;8971;0100000100001000000000000000000000100000000;0.00869053;118;0.227529;3
37;0000000010100000001000000100000000000000000;0.665267;9033;0000000000000000000001000000000000100000011;0.00559729;76;0.221012;7
38;0000001010100000000100000000000000000000000;0.652526;8860;0000000100000000000000001000000100000100000;0.0168655;229;0.227305;7
39;0000000010000000000000001100000000010000000;0.622993;8459;0100001000000001000000000000001000000000000;0.0112682;153;0.220026;9
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000000000000000100000011;0.00817499;111;0.219977;9
41;0000000010100000000010000100000000000000000;0.660701;8971;1000000100000000000000010000000000000100000;0.00684932;93;0.221197;6
42;0000000010100000000010000100000000000000000;0.660701;8971;0000001000000000000000100000000000100001000;0.0187067;254;0.21742;7
43;0000001110000000000010000000000000000000000;0.659744;8958;0000001000000001000000000000001000100000000;0.0119311;162;0.222951;7
44;0000001010000000000010000100000000000000000;0.645824;8769;0000001000000000000000001000000000100100000;0.021579;293;0.226799;6
45;0000000010100000000000000100010000000000000;0.657902;8933;1000000000000000000000000000001000110000000;0.00950066;129;0.216983;10
46;0000000110100000000100000000000000000000000;0.617985;8391;0000000100000000000000000000000010100000010;0.0145824;198;0.213471;7
47;0000001010100000000000000100000000000000000;0.632052;8582;0000000000000000000000101000001000100000000;0.0136986;186;0.211265;6
48;0000001010100000000000100000000000000000000;0.631094;8569;1000000000000001000000000001000010000000000;0.0106054;144;0.205373;3
49;0000000110100010000000000000000000000000000;0.63323;8598;1000000000001000000000001000000100000000000;0.00360878;49;0.213897;4
50;0000001110000000000010000000000000000000000;0.659744;8958;0000001000000000000000100000000100000000010;0.0159817;217;0.218359;7
51;0000000010000000000000001110000000000000000;0.624245;8476;0001000000000000000000100010000000100000000;0.00677567;92;0.208672;5
52;0000000010100000001000000100000000000000000;0.665267;9033;0010100000000000000000000000010000000000100;0.0053027;72;0.204194;9
53;0000000010100000001000000100000000000000000;0.665267;9033;1000100000000000001000000000000000000000010;0.0128148;174;0.219948;10
54;0000000010100000001000000100000000000000000;0.665267;9033;0000000100001001000000000000000010000000000;0.0103108;140;0.207759;7
55;0000001010100000000100000000000000000000000;0.652526;8860;0000001000000000000000000000001000100000001;0.00802769;109;0.209749;5
56;0000000010100000000000001100000000000000000;0.678082;9207;1010000000000000000000000000010000000100000;0.00913242;124;0.20916;6
57;0000001010100001000000000000000000000000000;0.633009;8595;0000000001000000000000000001000010000000010;0.00942701;128;0.212631;6
58;0000001010100000000100000000000000000000000;0.652526;8860;0000000000001000000000100000000000010000001;0.00854323;116;0.216413;5
59;0000001010100000000000000000000000010000000;0.625939;8499;1000000000000000000000100010000000000001000;0.00817499;111;0.219079;11
60;0000011010100000000000000000000000000000000;0.693843;9421;0000001100001000000000000000000000000000100;0.00898512;122;0.22294;4
61;0000000010000000000000001110000000000000000;0.624245;8476;0000000000000000000000100010000000100001000;0.00810134;110;0.210432;6
62;0000000010100000000000000100000000100000000;0.606569;8236;0100000000000000000000000010000000000100010;0.0125203;170;0.215675;7
63;0000011010000000000000000100000000000000000;0.608926;8268;0001000000001001000000000000000001000000000;0.00353513;48;0.204427;5
64;0000001010100000000000000100000000000000000;0.632052;8582;0100000000010000010000000000001000000000000;0.00721756;98;0.205469;7
65;0000000010000000001000000100000100000000000;0.594344;8070;0000000000000000000000100010000100000000001;0.0117838;160;0.20731;3
66;0000000010100000000000000110000000000000000;0.608263;8259;0100000000000000000000101000000100000000000;0.0171601;233;0.205775;5
67;0000000110000000000010000100000000000000000;0.626086;8501;0000000000001000000000001000000010000010000;0.00920607;125;0.203016;7
68;0000000010000000000010000100000000010000000;0.636029;8636;0010000000000000000001010000000100000000000;0.00552364;75;0.206838;9
69;0000001010100000000000001000000000000000000;0.621667;8441;0100010000001000000000000000010000000000000;0.00817499;111;0.204485;10
70;0000000110100010000000000000000000000000000;0.63323;8598;1000000100001000000000000000000100000000000;0.00662837;90;0.209797;6
71;0000000010100000010000000100000000000000000;0.635661;8631;0000001000000000000000000000001000000010001;0.0131094;178;0.222532;14
72;0000001010100001000000000000000000000000000;0.633009;8595;0100000000000000000000010000000100000010000;0.00832229;113;0.225758;7
73;0000000010100000000000001100000000000000000;0.678082;9207;1000010000000000000000000000010000000000100;0.00839593;114;0.229403;9
74;0000011010100000000000000000000000000000000;0.693843;9421;0000001100000000000000000000000010000000010;0.0108263;147;0.224379;9
75;0000001010100000000000000000100000000000000;0.625644;8495;0010000000000000000000001000001000100000000;0.00699661;95;0.224297;3
76;0000001010100000010000000000000000000000000;0.654957;8893;0000000000010000000000100010000000100000000;0.0122257;166;0.206353;3
77;0000001010100000100000000000000000000000000;0.664457;9022;0001000001000000000000000000010000000000100;0.0100162;136;0.216676;5
78;0000001010100000000000010000000000000000000;0.628517;8534;0010000000000000000000000010000100000100000;0.00824864;112;0.218335;8
79;0000000110100000000000000000010000000000000;0.620563;8426;0000100000000001000000000000010010000000000;0.0113419;154;0.224983;11
80;0000000110100000000000000000010000000000000;0.620563;8426;0000000000000000000000100000000100100000010;0.00589188;80;0.216612;8
81;0000000110100000000000000000000000000000100;0.619237;8408;1000000000000000000000010000000010100000000;0.00869053;118;0.219078;6
82;0000101010100000000000000000000000000000000;0.674989;9165;1000010000000000000000000000001000001000000;0.0153925;209;0.218704;6
83;0000001110000000000010000000000000000000000;0.659744;8958;1000000100000001000000000000000000010000000;0.0175284;238;0.213812;8
84;0000001010100000000000000100000000000000000;0.632052;8582;0000010000000000000000000000011001000000000;0.0051554;70;0.21283;5
85;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000100000001000100000000;0.00427162;58;0.214345;6
86;0000011010100000000000000000000000000000000;0.693843;9421;0000000100000000000000000000000000100100010;0.0124466;169;0.207502;5
87;0000000010000000000010000100000000100000000;0.617543;8385;0010000000000000000000010010000000100000000;0.0106054;144;0.212976;6
88;0000000010000000000000001110000000000000000;0.624245;8476;0000000100000000000000001000001000100000000;0.0107527;146;0.222459;6
89;0000000010100000000000000100000000010000000;0.627338;8518;0010000000000000000000000000000100010000100;0.0118574;161;0.223672;6
90;0000101010100000000000000000000000000000000;0.674989;9165;0001100000000000000000000000110000000000000;0.0156871;213;0.225279;9
91;0000101010100000000000000000000000000000000;0.674989;9165;0000000000001000000000100010001000000000000;0.00552364;75;0.216018;8
92;0000000010100000000000100100000000000000000;0.592429;8044;0000100000010000000000000000010010000000000;0.00449256;61;0.20565;8
