geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;0000011010100000000010001110001000011011000;0.973339;13216;0000111000100000000010001110001000011011000;0.862351;11709;0.964385;73
147;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010101110001000011011000;0.863235;11721;0.96348;67
148;0000011010100000000010001110001000011011000;0.973339;13216;0000011000100000000011001110001000011011000;0.863677;11727;0.963845;70
149;0000011010100000000010001110001000011011000;0.973339;13216;0000011000100000100010001110001000011011000;0.885771;12027;0.964075;73
150;0000011010100000000010001110001000011011000;0.973339;13216;0000011010000000000010001110001000010011110;0.90654;12309;0.968306;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001011000001000010010110000000101110010;0.882825;11987;0000100101011100000000011000100010001110000;0.203196;2759;0.588826;1
1;0000001010100000111110000111000000100010000;0.907939;12328;0110110100000000000010011000000001001010011;0.307851;4180;0.683935;3
2;0010000110100000100010010111000000100110000;0.919723;12488;0100000101000000111010001001110000000100001;0.380027;5160;0.750384;4
3;0000101010100000011000110100010100000101000;0.92451;12553;0001100000000011010010000000000101100001111;0.400501;5438;0.792254;2
4;0000101010100000011000110100010100000101000;0.92451;12553;0110001000010000100100001001110000100110000;0.365518;4963;0.819704;2
5;0100011110100000001010000101000100000001100;0.934968;12695;0101000010010000001010000001000000011011101;0.571071;7754;0.850049;2
6;0000101010100000011010100100010100000101000;0.931212;12644;0000001101000001001000000011000101010101100;0.682943;9273;0.866901;2
7;0000101010100001001000000110000100010101100;0.946752;12855;0100101000100000011000000110000001110101000;0.711961;9667;0.877955;4
8;0000101010100001001000000110000100010101100;0.946752;12855;0000111000100000101100000001001001011001000;0.688688;9351;0.890749;3
9;0000101010100001100000000111000000010011100;0.941449;12783;1000101000100000011000101001000001000010101;0.465385;6319;0.894143;2
10;0000001010100000011010100100000000011001011;0.944101;12819;0000101100101000011000100001000000011001001;0.771174;10471;0.899129;1
11;1000111010100000001010000100000000011011000;0.951908;12925;0001001010001000011010101010000000100101000;0.726396;9863;0.900918;5
12;0000011010100000011010000100110100010100000;0.945279;12835;1011000000100000000010000011010100000001111;0.65805;8935;0.903545;3
13;0000101010100010001010001100000000011011000;0.959567;13029;0000110101110000001100000101100001010000000;0.686036;9315;0.90312;3
14;0000001110100100110010001100000000010011000;0.953749;12950;0010101000000000111011000100010100010001000;0.750184;10186;0.903907;4
15;0000011010100000011010000101000100010101000;0.954633;12962;1000101000000010001010100100000011010100001;0.837679;11374;0.909671;1
16;0000010110100000100010101101000000011000010;0.951687;12922;0000101001100000101000001010000100010101001;0.627191;8516;0.903646;2
17;0000011010100010001010000100000100001101100;0.95176;12923;0000101000100000001110100101000000010101001;0.822949;11174;0.91322;2
18;0000011010100000001010000100000000110111100;0.966711;13126;0000010010110000011000100000001110110000100;0.750994;10197;0.911605;2
19;0000101010100000100110001100000000010111000;0.96185;13060;0100010100100000011000100101000000011001001;0.773457;10502;0.915839;4
20;0000011010100000001010000101100100010101000;0.960303;13039;0000100100100101001010100000000100011001001;0.694948;9436;0.917602;7
21;0000101010100000000010101110000000011001100;0.962145;13064;0000001000100000011001000111001000010101100;0.740536;10055;0.918261;6
22;0000011010100000001011001100000100010011000;0.963839;13087;1001000010000010011011100010001100000001000;0.659081;8949;0.915579;6
23;0000011010100000001011001100000100010011000;0.963839;13087;0000100100110000001010000101101000010001100;0.792532;10761;0.927162;4
24;0000011010100000010010001100000100010100110;0.964722;13099;0000001000100000001010011101000100010101100;0.809839;10996;0.923073;3
25;0000011010100000010010101100000000011001100;0.96347;13082;0001111000110000100010100010000000010001100;0.655767;8904;0.928654;2
26;0000010110100000100010000101000100010101100;0.967963;13143;0000111000100000100010100001000100011101000;0.802401;10895;0.931099;7
27;0000001010100000101010000110001000011011000;0.964575;13097;0000101010110000001011100000000100011100000;0.858668;11659;0.936021;5
28;0000011010100010001010000110000000011001100;0.970393;13176;0000101000100000110010101110000000010001100;0.85366;11591;0.939439;8
29;0000011010100000000010001101001000011011000;0.965459;13109;0000101000100000000010101101100100010100100;0.832229;11300;0.937381;10
30;0000010110100000100010001110000000011001100;0.970172;13173;0101000000000000111010001100000100010100101;0.620489;8425;0.934211;6
31;0000011010100000100010001100000100011001100;0.968847;13155;0000010100100000001010111100000000011000110;0.831566;11291;0.940011;9
32;0000011010100001010010001100000000011001100;0.96892;13156;0000101000100000100010101110000000011000101;0.850272;11545;0.942245;9
33;0000011010100001010010001100000000011001100;0.96892;13156;0000010100100000000010101111100000011001000;0.828546;11250;0.948097;12
34;0000001110100000100010001100000000111001100;0.969362;13162;0000011000000000101010101100001100010101000;0.832597;11305;0.947267;13
35;0000001110100000100010001110000000010101100;0.97032;13175;0000001100100000000110101110000000010001110;0.830387;11275;0.948429;18
36;0000001110100000100010001100100000011001100;0.971424;13190;0001001110100100100010100010000000000101100;0.818898;11119;0.948597;18
37;0000011010100000000010101110000000010101100;0.970467;13177;0000001100100100101000101110000000010011000;0.837163;11367;0.947258;25
38;0000011010100000000010101110000000010101100;0.970467;13177;0100001000100000100010001110000100010101010;0.84578;11484;0.949672;25
39;0000011010100000000010101110000000010101100;0.970467;13177;0000001100100000100010011110000010011000010;0.861762;11701;0.944828;20
40;0000001110100000100010001110000000010101100;0.97032;13175;0000001011110000100010001010000010001101000;0.839814;11403;0.945521;19
41;0000001110100000100010001110000000010101100;0.97032;13175;1000001000100000100010101100011000010101000;0.835248;11341;0.945679;18
42;0000011010100000000010101110000000011001100;0.970982;13184;0000001100100000100010101110000000010101001;0.867654;11781;0.948317;23
43;0000011010100000000010101110000000010101100;0.970467;13177;0000001000100000100010001110000001011101100;0.842392;11438;0.945412;14
44;0000011010100000000010101110000000010101100;0.970467;13177;0000011000100000100011101000100100011001000;0.7289;9897;0.945193;18
45;0000011010100000000010101110000000010101100;0.970467;13177;0001000000100000100010101110100001010101000;0.797982;10835;0.947722;16
46;0000011010100000000010001110000100011011000;0.972603;13206;0001011100000000000010101110000001010101000;0.823243;11178;0.947118;16
47;0000011010100000000010001110000100011011000;0.972603;13206;1010001000100000110010001100010001000101000;0.785462;10665;0.944578;14
48;0000011110100000000010001110000000010101100;0.970246;13174;0001010010100000100010001010000100011011000;0.82781;11240;0.944133;12
49;0000011010100000000010001110000000011101100;0.968184;13146;0001000100100000100010101110000100010100100;0.83105;11284;0.945608;13
50;0000001110100000100010001110000000011001100;0.970762;13181;0000011010000000100010111000000000011101100;0.760495;10326;0.945565;15
51;0000001110100000100010101100000000010101100;0.967521;13137;0001001000100000100010101110001000010101000;0.855428;11615;0.942803;20
52;0000001110100000100010001110000000010101010;0.969804;13168;0100001100101000100010101000000000010101010;0.773162;10498;0.944205;20
53;0000001110100000100010001110000000010101100;0.97032;13175;0001001010100000100010101000000000010111100;0.86758;11780;0.944354;20
54;0000001110100000100010001110000000010101100;0.97032;13175;0001000101100000100010001110000000010101010;0.838341;11383;0.946051;13
55;0000001110100000100010001110000000010101100;0.97032;13175;0000010001100000100010101100000000011101100;0.813964;11052;0.944477;17
56;0000001110100000100010001110000000010101100;0.97032;13175;0000000011110000100110100000000100010111000;0.673884;9150;0.947476;24
57;0000001110100000100010001110000000010101100;0.97032;13175;0000101000100000100010101100000001110100100;0.850052;11542;0.951698;32
58;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010001100000010110101100;0.869716;11809;0.954344;39
59;0000001110100000100010001110000000010111000;0.974076;13226;0000101100100000100010101100000000010111000;0.877522;11915;0.958381;42
60;0000001110100000100010001110000000010111000;0.974076;13226;0000010110000000100010001010100000010111100;0.776182;10539;0.953356;37
61;0000001110100000100010001110000000010111000;0.974076;13226;0000001100000000100010101100001110010001010;0.786787;10683;0.95381;41
62;0000001110100000100010001110000000010111000;0.974076;13226;0000001100101000100010001110000000010101100;0.871041;11827;0.957203;44
63;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010101100100000110001100;0.868022;11786;0.957014;45
64;0000001110100000100010001110000000010111000;0.974076;13226;0000001110101000100100101000000000000111100;0.861099;11692;0.961146;53
65;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010001110000000010101110;0.870231;11816;0.959445;49
66;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010011110001000000101100;0.848505;11521;0.958574;52
67;0000001110100000100010001110000000010111000;0.974076;13226;0000001110100000100000101010000000011110100;0.86839;11791;0.962082;61
68;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010001110100000010101100;0.87627;11898;0.961885;57
69;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010011110000000010101100;0.876418;11900;0.965324;67
70;0000001110100000100010001110000000010111000;0.974076;13226;0010001110101000000000001110000000010110100;0.896671;12175;0.965644;68
71;0000001110100000100010001110000000010111000;0.974076;13226;0000001101100000100010001110000000010110100;0.882457;11982;0.964938;66
72;0000001110100000100010001110000000010111000;0.974076;13226;0000101000100000100010001110010000010111000;0.861688;11700;0.965886;71
73;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010001100000000011111100;0.87303;11854;0.964812;70
74;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010001110000000010110101;0.874577;11875;0.965155;67
75;0000001110100000100010001110000000010111000;0.974076;13226;0000001110100000100010101000000000010111001;0.877522;11915;0.963838;59
76;0000001110100000100010001110000000010111000;0.974076;13226;0100001100100000100010001110000000010110100;0.875166;11883;0.963509;67
77;0000001110100000100010001110000000010111000;0.974076;13226;0010101100100000000010001110000000010110100;0.868979;11799;0.961651;60
78;0000001110100000100010001110000000010111000;0.974076;13226;0000001100110000100010001110000000010110100;0.880395;11954;0.966815;69
79;0000001110100000100010001110000000010111000;0.974076;13226;0001001100100000100010001110000000010110100;0.88172;11972;0.967732;72
80;0000001110100000100010001110000000010111000;0.974076;13226;0000011000100000000010011110000000010111001;0.869421;11805;0.966459;72
81;0000001110100000100010001110000000010111000;0.974076;13226;0000001100110000100010001110000000010110100;0.880395;11954;0.969403;76
82;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010001110000000110111000;0.878406;11927;0.970004;83
83;0000001110100000100010001110000000010111000;0.974076;13226;0000001100110000100010001010000001010111000;0.801664;10885;0.962661;71
84;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000101010001110000000010111000;0.87627;11898;0.965643;74
85;0000001110100000100010001110000000010111000;0.974076;13226;0000001100000000110011001110000000010111000;0.793048;10768;0.966554;77
86;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010001110010000010111000;0.875755;11891;0.968685;81
87;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010001111000000010111000;0.877522;11915;0.968436;78
88;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100100100010001110000000010111000;0.897334;12184;0.968187;77
