geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011010100000000010001100100000111011000;0.973192;13214;0000011010000001000010001100100000111011000;0.941155;12779;0.97218;96
93;0000011010100000000010001100100000111011000;0.973192;13214;0000011010000000000110001100100000111011000;0.92127;12509;0.971864;96
94;0000011010100000000010001100100000111011000;0.973192;13214;0000011010110000000010001000100000111011000;0.895861;12164;0.971413;96
95;0000011010100000000010001100100000111011000;0.973192;13214;0000010010100000000010001100101000111011000;0.927824;12598;0.9718;96
96;0000011010100000000010001100100000111011000;0.973192;13214;0000011000100000000010001110100000111011000;0.864266;11735;0.970187;93
97;0000011010100000000010001100100000111011000;0.973192;13214;0000011010100000000010001000100001111011000;0.896671;12175;0.969822;91
98;0000011010100000000010001100100000111011000;0.973192;13214;0000011000100000100010001100100000111011000;0.885697;12026;0.97119;94
99;0000011010100000000010001100100000111011000;0.973192;13214;0000001010100000000010101100100000111011000;0.942775;12801;0.972882;98
100;0000011010100000000010001100100000111011000;0.973192;13214;0000111010100000000010001000100000111011000;0.89564;12161;0.970217;93
101;0000011010100000000010001100100000111011000;0.973192;13214;0000011010000000010010001100100000111011000;0.925615;12568;0.97192;96
102;0000011010100000000010001100100000111011000;0.973192;13214;0000011000100000000010001100100000111011100;0.867654;11781;0.969858;92
103;0000011010100000000010001100100000111011000;0.973192;13214;0000011000100000000010001100100000111011010;0.867212;11775;0.971628;96
104;0000011010100000000010001100100000111011000;0.973192;13214;0000011010100000000010001000100000111011001;0.895861;12164;0.971467;93
105;0000011010100000000010001100100000111011000;0.973192;13214;0000011010100000000010001000100000111011010;0.899543;12214;0.970793;94
106;0000011110100000000010001100100000011011000;0.973634;13220;0000111000100000000010001100100000111011000;0.862204;11707;0.97074;93
107;0000011010100000000010001100100000111011000;0.973192;13214;0000011100100000000010001100100000111011000;0.876565;11902;0.970015;89
108;0000011010100000000010001100100000111011000;0.973192;13214;0000010010101000000010001100100000111011000;0.926499;12580;0.971156;94
109;0000011010100000000010001100100000111011000;0.973192;13214;1000011000100000000010001100100000111011000;0.862793;11715;0.970619;92
110;0000011010100000000010001100100000111011000;0.973192;13214;0000011010100000000010011000100000111011000;0.899764;12217;0.97124;92
111;0000011010100000000010001100100000111011000;0.973192;13214;0000010011100000000010001100100000111011000;0.926793;12584;0.971672;94
112;0000011010100000000010001100100000111011000;0.973192;13214;1000011010100000000010000100100000111011000;0.936515;12716;0.972488;97
113;0000011010100000000010001100100000111011000;0.973192;13214;0000011000100000000010001100101000111011000;0.863677;11727;0.968513;92
114;0000011010100000000010001100100000111011000;0.973192;13214;0000010010100000000011001100100000111011000;0.935558;12703;0.971702;94
115;0000011010100000000010001100100000111011000;0.973192;13214;1000011010100000000000001100100000111011000;0.924731;12556;0.971475;95
116;0000011010100000000010001100100000111011000;0.973192;13214;0000011000100000001010001100100000111011000;0.865518;11752;0.971498;95
117;0000011010100000000010001100100000111011000;0.973192;13214;0000011110100000000000001100100000111011000;0.931507;12648;0.971899;94
118;0000011010100000000010001100100000111011000;0.973192;13214;0000011010100100000010001000100000111011000;0.896745;12176;0.971756;97
119;0000011010100000000010001100100000111011000;0.973192;13214;0000011010100001000010001000100000111011000;0.905362;12293;0.970666;93
120;0000011010100000000010001100100000111011000;0.973192;13214;0000011110100000000010001000100000111011000;0.905067;12289;0.970714;94
121;0000011010100000000010001100100000111011000;0.973192;13214;0000011010100000000010011000100000111011000;0.899764;12217;0.970189;90
122;0000011010100000000010001100100000111011000;0.973192;13214;0000011000100000000010001100101000111011000;0.863677;11727;0.969957;91
123;0000011010100000000010001100100000111011000;0.973192;13214;0000011000100000000010001100100001111011000;0.862572;11712;0.971648;95
124;0000011010100000000010001100100000111011000;0.973192;13214;0000011011100000000010000100100000111011000;0.935631;12704;0.972278;94
125;0000011010100000000010001100100000111011000;0.973192;13214;0000011010100000000110001100100000111010000;0.949256;12889;0.972857;97
126;0000011010100000000010001100100000111011000;0.973192;13214;0000011000100000000010001100100100111011000;0.865002;11745;0.970219;93
127;0000011010100000000010001100100000111011000;0.973192;13214;0000011010000000100010001000100010111011000;0.781706;10614;0.970282;96
128;0000011010100000000010001100100000111011000;0.973192;13214;0000011010100010000010001000100000111011000;0.899838;12218;0.970179;92
129;0000011010100000000010001100100000111011000;0.973192;13214;0000011110100000000010001100100000111010000;0.95176;12923;0.972504;96
130;0000011010100000000010001100100000111011000;0.973192;13214;0000011010000000000010001100100001111011000;0.919576;12486;0.971001;91
131;0000011010100000000010001100100000111011000;0.973192;13214;0100011010100000000010000100100000111011000;0.939387;12755;0.972464;96
132;0000011010100000000010001100100000111011000;0.973192;13214;0000011010000001000010001100100000111011000;0.941155;12779;0.972248;95
133;0000011010100000000010001100100000111011000;0.973192;13214;0000011010100000000010001100100001111001000;0.951687;12922;0.972443;96
134;0000011010100000000010001100100000111011000;0.973192;13214;0100011010100000000000001100100000111011000;0.925394;12565;0.972713;99
135;0000011010100000000010001100100000111011000;0.973192;13214;0000011010100000000010000100100000111111000;0.939608;12758;0.972307;96
136;0000011010100000000010001100100000111011000;0.973192;13214;1000011010000000000010001100100000111011000;0.919797;12489;0.970063;92
137;0000011010100000000010001100100000111011000;0.973192;13214;0000010011100000000010001100100000111011000;0.926793;12584;0.971537;93
138;0000011010100000000010001100100000111011000;0.973192;13214;0000010010100000000010001100100010111011000;0.926646;12582;0.971703;93
139;0000011010100000000010001100100000111011000;0.973192;13214;0000011010110000000010001000100000111011000;0.895861;12164;0.970715;94
140;0000011010100000000010001100100000111011000;0.973192;13214;0000010010110000000010001100100000111011000;0.926572;12581;0.971372;94
141;0000011010100000000010001100100000111011000;0.973192;13214;0100011000100000000010001100100000111011000;0.863456;11724;0.969847;92
142;0000011010100000000010001100100000111011000;0.973192;13214;0000011010100010000010001000100000111011000;0.899838;12218;0.971041;96
143;0000011010100000000010001100100000111011000;0.973192;13214;0000011010000000001010001100100000111011000;0.92532;12564;0.971815;96
144;0000011010100000000010001100100000111011000;0.973192;13214;0000111010100000000010001100100000101011000;0.948667;12881;0.972904;98
145;0000011010100000000010001100100000111011000;0.973192;13214;0000011010100000000010001000100000111111000;0.899617;12215;0.971588;95
146;0000011010100000000010001100100000111011000;0.973192;13214;0000011000100000010010001100100000111011000;0.870747;11823;0.970253;93
147;0000011010100000000010001100100000111011000;0.973192;13214;0000011010000000000010001100100000111011001;0.919428;12484;0.972605;98
148;0000011010100000000010001100100000111011000;0.973192;13214;0000011010000000000010001100101000111011000;0.920681;12501;0.972368;98
149;0000011010100000000010001100100000111011000;0.973192;13214;0001011010100000000010001000100000111011000;0.896671;12175;0.971564;97
150;0000011010100000000010001100100000111011000;0.973192;13214;0000001010100000000010001100101000111011000;0.943733;12814;0.972631;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010010010000100010100001100110000010;0.885697;12026;0010100101001100001001000000001011010001000;0.194359;2639;0.588698;1
1;0000011010010010000100010100001100110000010;0.885697;12026;1010010001001100000100010000100100011000001;0.215348;2924;0.665135;4
2;0010011011000001001001000100000100010001010;0.91199;12383;0001100000010100000000100010100011011010001;0.191634;2602;0.696519;1
3;0001001010100000000101000100011100010001010;0.911033;12370;0010000101100100001100101000000000001110100;0.361909;4914;0.765254;1
4;0000011010100000000101000110010000010011001;0.934674;12691;0010101001010000100001000000010000010011110;0.372441;5057;0.801503;1
5;0000001110100000000101001100000000011011001;0.934158;12684;0011011001000100010110001000010000010000010;0.430034;5839;0.823456;1
6;0000001110100000000101001100000000011011001;0.934158;12684;0000001000001110010011010100010010001001000;0.554132;7524;0.85697;3
7;0001001010100000000011001011000100001100010;0.927235;12590;0000111011000110011010000001000000000010010;0.608705;8265;0.868301;2
8;1000011010100000010011000100000100010010010;0.938577;12744;0001001010001001010010011000010010001001000;0.560171;7606;0.868209;1
9;0000001110100001001010000101000000010100011;0.934085;12683;0001000011000000010010001001100010011000110;0.586242;7960;0.870629;3
10;0001001010100000001011001100000100011001000;0.938724;12746;0011001001000010001000001001100100011001000;0.764325;10378;0.882209;5
11;0000011010100000101011000001000000010010110;0.938503;12743;0010011011000110000000001001010000000011010;0.617248;8381;0.881692;4
12;0000011010100101001100000110000100000011000;0.94469;12827;1000111000000011010010000101000000000111000;0.620047;8419;0.886186;1
13;0010101010100001001010000100000000011011000;0.955958;12980;0010011011000010010101000000000100010010100;0.732288;9943;0.898189;2
14;0000101010100000100010000101010100010100010;0.942333;12795;1000000000100010010101000101010000010101010;0.801002;10876;0.901269;2
15;0000001110100001101000001100000000011011000;0.954338;12958;0100100010000001001111000001000110000010010;0.576079;7822;0.903287;5
16;0010011010100000000010000101000100010100110;0.961335;13053;0010101010101010000101000100000001000000101;0.807998;10971;0.918865;2
17;0000101010100001001010000100000100011011000;0.960451;13041;1010101010000000000000000101010100010011010;0.837826;11376;0.920071;3
18;0000011010100001001010000100000100011011000;0.969362;13162;0000011000101000000110001100000100001011010;0.83952;11399;0.928062;3
19;0000011010100000100010001100000100011011000;0.97113;13186;0010101000100000100011000011000000011011000;0.812417;11031;0.932281;5
20;0000011010100000001010000110000000010111010;0.971203;13187;0110101010000000001110000000001100010010010;0.721903;9802;0.930139;5
21;0000011010100000001010000110000000010111010;0.971203;13187;0000001010001000000101101010000100011011000;0.737369;10012;0.936136;6
22;0000011010100000001010000110000000010111010;0.971203;13187;0010001011000000011011000000000100001011001;0.707173;9602;0.938539;13
23;0000011010100000100010001110000000011011000;0.972161;13200;0000011010100000011011000000000100011011000;0.902121;12249;0.946115;7
24;0000011010100001001010000110000000011011000;0.970835;13182;0001001000100000101010010100100000010111000;0.859552;11671;0.947697;11
25;0000011010100000001010000100100100011011000;0.973266;13215;0000011010100010001010000000000000111011010;0.892399;12117;0.952037;16
26;0000011010100000001010000100100100011011000;0.973266;13215;0000001000100000011010000110000000111110100;0.819782;11131;0.953271;19
27;0000011010100000001010000100100100011011000;0.973266;13215;0000101100100000011011000100000000010011100;0.849389;11533;0.953719;19
28;0000011010100000001010001100000100011011000;0.973413;13217;0000101010100000011011000000000100011010010;0.89402;12139;0.954095;17
29;0000011110100000001010000110000000011011000;0.973928;13224;0010011010100011001010000010000000001011000;0.87222;11843;0.955213;17
30;0000011110100000001010000110000000011011000;0.973928;13224;0000010010100001111110000100000000011001000;0.913095;12398;0.959641;23
31;0000011110100000001010000110000000011011000;0.973928;13224;0000011010101000001010000010100000011001010;0.888201;12060;0.962396;38
32;0000011110100000001010000110000000011011000;0.973928;13224;0000011000100001001011000100000100010111000;0.917514;12458;0.964274;25
33;0000011110100000001010000110000000011011000;0.973928;13224;0000011010100000011010001000000100011011000;0.922522;12526;0.966359;39
34;0000011110100000001010000110000000011011000;0.973928;13224;0000011110100010001010000010000000011011000;0.90028;12224;0.9657;38
