geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
134;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000100010000000000000;0.285094;3871;0.363132;386
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.362663;383
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.362498;378
137;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.360985;373
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.361843;377
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.362019;377
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.36245;377
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.360973;370
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.362615;382
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.363268;386
144;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.362911;384
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.362178;381
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362784;384
147;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362873;387
148;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362009;378
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000010000;0.285241;3873;0.361561;375
150;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.362785;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001010000110000110110100011000000001000;0.19782;2686;1001100001011000101001000001000000101001000;0.000220946;3;0.0444502;1
1;0100001010000110000110111100001000000001000;0.200545;2723;1010100000101001000000001000010000110110010;0.00132567;18;0.061087;6
2;0001010010000010011010101001110000010000000;0.203344;2761;0110100000011000000000001000011111000001001;0;0;0.0808276;4
3;0000000011000011101010011011000000001010000;0.208867;2836;1001101000100001001000100000000010100100101;0.000810134;11;0.102798;4
4;0000000111000011010000001101011000000100010;0.233171;3166;1100001001000110100100000100000010100011000;0.00721756;98;0.126796;4
5;0001101011000010000010011101110000000000000;0.237075;3219;0100000000101010110000000011100100011000010;0.0151716;206;0.144585;6
6;1000010010000011010110110000010000000010100;0.241346;3277;0101010000101001010001000000010010100010010;0.00169392;23;0.155914;6
7;1000010010100011110110110000010000000000000;0.253277;3439;0010001111000001001000011100000010000011000;0.0314479;427;0.167235;2
8;0001010010000111110110011100000000000000000;0.253425;3441;0010101011000001100001000000110010001100000;0.0460303;625;0.176187;8
9;0000011010000011011110101000110000000000000;0.262778;3568;1000001001000010011001010100001010100001000;0.0231993;315;0.182632;5
10;0000000010000011011111100101000000000010100;0.252688;3431;1010000111000001001000011100000001000001100;0.0298277;405;0.187995;6
11;0001011010000011101010000101010000010000000;0.300339;4078;0100000101000111101000001100010001000010000;0.0723229;982;0.196311;6
12;0000001010100111011110000101000000000000001;0.269627;3661;0001010011000101011000001000100000100010100;0.0287229;390;0.200869;20
13;0000000010100011010010100101010000100001100;0.285609;3878;0001010000100011001100011010100000000000110;0.0786567;1068;0.209266;7
14;0000000010000011111111011100000000000010000;0.283179;3845;0000001011000001011000111001001000001000100;0.0707026;960;0.214069;7
15;0000000010100011010110010101010000010010000;0.312196;4239;0001001110100001000000111010110000000010000;0.0740168;1005;0.21657;11
16;0000001011000011011010000101010000010000100;0.290617;3946;1000100111100000110100110001000000001000000;0.0645898;877;0.222319;10
17;0000000010100011011010000101010000010000110;0.305347;4146;0010001000100001011111010100000000000010100;0.0970688;1318;0.227099;5
18;0000000010100011011010000101010000010000110;0.305347;4146;0010000000100101011010001001010100001000100;0.0626013;850;0.232244;5
19;0000000110000011011110010101010000000010000;0.314258;4267;0010011010000000011110101001000000001000100;0.129842;1763;0.234906;8
20;0000001110000011011110010101010000000000000;0.329577;4475;1000000000000101010110111100000100000010001;0.0866107;1176;0.240111;16
21;0000000110100011011010100101110000000000000;0.326042;4427;0000000011000001011100001100010000010010101;0.0914715;1242;0.244396;14
22;0000001010000011010010111101010000000000100;0.320739;4355;0000001000001001111110001100010001000000010;0.121299;1647;0.249315;17
23;0000001010000011011110110101010000000000000;0.339152;4605;0000000000100101011111000011010100000000100;0.0785094;1066;0.252217;22
24;0000001010000011011110110101010000000000000;0.339152;4605;0000001010000001011111001000010000010001100;0.163352;2218;0.256908;21
25;0000001010000011101110001101010000000000010;0.330977;4494;0100001000000001011110110001010000000001010;0.0975843;1325;0.254719;17
26;0000101010100011110110000101010000000000000;0.343939;4670;0000000000100011111100000101010101000000100;0.132346;1797;0.259834;20
27;0000001010100011110110010101010000000000000;0.351304;4770;0000110000000011001110011100000000010011000;0.158565;2153;0.259594;12
28;0000001010100011010110100101110000000000000;0.338783;4600;0000000000101001011110011101010000100000000;0.0967005;1313;0.261321;11
29;0000001010000011110110001101010000000100000;0.333481;4528;0000001000100001111110111000010000000001000;0.122846;1668;0.265078;19
30;0000001010000011011110000111010000010000000;0.350346;4757;1000000000100011111100010001010100000010000;0.131978;1792;0.271383;28
31;0000001010000011111110100101010000000000000;0.353366;4798;0010011100000011000010111100010000000100000;0.131242;1782;0.27268;23
32;0000001010000011011110000111010000010000000;0.350346;4757;0000010000101001011110100101010000000000010;0.0987627;1341;0.275075;32
33;0000001010100011011110000101010000000000010;0.34578;4695;0000001001000110101110010101010000010000000;0.108705;1476;0.279323;25
34;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100001111111100100010000000000000;0.148549;2017;0.287529;39
35;0000001010100011011110000101110000000000000;0.356754;4844;0000001010100011100100001100010001100000010;0.161217;2189;0.297084;40
36;0000001010100011111110000101010000000000000;0.364708;4952;0000111000000011010100000111010000000010100;0.0941965;1279;0.300953;38
37;0000001010100011111110000101010000000000000;0.364708;4952;0000100010100011010100000111000100010010000;0.177198;2406;0.30737;57
38;0000001010100011110110001101010000000000000;0.358595;4869;0000001000001011010110001101110000000000100;0.161438;2192;0.305826;49
39;0000001010100011110110001101010000000000000;0.358595;4869;0010010010100001011100000101010000100000100;0.154883;2103;0.308779;54
40;0000001010100011010110000111010000010000000;0.354839;4818;0000101010100010101011000001010010000000100;0.189645;2575;0.31573;80
41;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011110010001101010010000000010;0.163426;2219;0.316847;83
42;0000001010100011111110000101010000000000000;0.364708;4952;0000111010000001100100001101010000010010000;0.186404;2531;0.320958;91
43;0000001010100011111110000101010000000000000;0.364708;4952;0000111000100011010110001101000000000010000;0.202239;2746;0.323686;97
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011100110010101110000000010001;0.158418;2151;0.326735;117
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001100000011110110100100010000010000100;0.205332;2788;0.330273;127
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110110001111010000010000000;0.221977;3014;0.331917;152
47;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011011110001101010000000000100;0.186773;2536;0.332734;159
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011011110001101010000010000000;0.18449;2505;0.332856;154
49;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100001111110000101010000000001000;0.175504;2383;0.33564;182
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110100010111010000100000000;0.219767;2984;0.340373;202
51;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011011110000111010000010010000;0.20872;2834;0.34181;227
52;0000001010100011111110000101010000000000000;0.364708;4952;0000011010000011110110001001010000100000000;0.248932;3380;0.347098;277
53;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110001101010000010000000;0.210561;2859;0.351552;312
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110001110010000000000000;0.220651;2996;0.353685;338
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110010001100110000000000010;0.24142;3278;0.355805;364
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011110110001001010000000000000;0.269112;3654;0.356994;353
57;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001110110001101010000000000000;0.26948;3659;0.358792;365
58;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.360489;365
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000010;0.283915;3855;0.36304;385
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362417;379
61;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.361419;374
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362118;381
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.362944;386
64;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000001010000000000000;0.2834;3848;0.362071;377
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.36255;382
66;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362248;382
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.362185;379
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.361365;377
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.361349;376
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.362231;381
71;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.361161;374
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.360997;370
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.361471;379
74;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000101010000000000000;0.284062;3857;0.362511;380
75;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.36232;382
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001010001011111111000100010000000000000;0.267197;3628;0.362691;381
77;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.36232;385
78;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362701;383
