geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000010111111010;0.780969;10604;0.911672;294
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.910784;293
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912565;285
142;0000111011100111010010001111000100011111010;0.919944;12491;0100111111000111010010001110000100011111010;0.763809;10371;0.911275;287
143;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111010010111111000100011111010;0.591766;8035;0.911969;307
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912624;286
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001111010000001111010;0.717852;9747;0.912462;296
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.909933;281
147;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111110010001110000100001111010;0.763735;10370;0.91151;290
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911835;284
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110101111000000011111010;0.719546;9770;0.910388;286
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912034;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100101101010001111000100111111100;0.901974;12247;0100100100111101001001000010011011011101111;0.187141;2541;0.496788;1
1;1010101110101111000011001110010100101101000;0.829872;11268;1111011000001110000000111001101011010101011;0.224333;3046;0.572545;1
2;0010101111010011001011001111010100010111000;0.842466;11439;0111110101100100110001110100001100010110011;0.27655;3755;0.636482;4
3;1001101110101101100010001101000100110011011;0.863677;11727;1001001101010000100111110001001110111000111;0.299823;4071;0.674621;3
4;0000011111100111101010001011000100111010110;0.875239;11884;0001100101101110001100101010000011111110101;0.325379;4418;0.711962;1
5;0000011111100111101010001011000100111010110;0.875239;11884;0111010001101001101011110000001101111001001;0.311533;4230;0.749539;4
6;0000111110100011001110001111010100111011000;0.874503;11874;0010110011011100110100100010110000110011111;0.334733;4545;0.769582;3
7;0000011110110011010010001111000110010011111;0.887539;12051;1001100110111111000000011001001111101001010;0.353808;4804;0.7881;1
8;0000011110110011010010001111000000111110111;0.902489;12254;0001110111010111001101101100100011111000000;0.487774;6623;0.805106;4
9;0000011110100111111010001111000100111101000;0.894093;12140;0010101100111010011100011011111100000111000;0.465753;6324;0.810887;2
10;0100111010110011001100011101000000111111100;0.888864;12069;0001111101000010011010010010110000110111111;0.460083;6247;0.81443;5
11;0000011110100011101010011101100100011111010;0.900206;12223;1001010000001111111010001111000100101010111;0.459125;6234;0.826004;4
12;0000011110100011101010011101100100011111010;0.900206;12223;1001011100011011011000001101100000011011111;0.503314;6834;0.833259;2
13;0000011110110011011010011100010000111111100;0.897702;12189;0001011001110100110110011111100000010111010;0.561791;7628;0.838491;8
14;0000011111100101100110011111000000011111100;0.896671;12175;0010111000111110110001111011100100000011100;0.416998;5662;0.842643;5
15;0000111110100101100010011111100100011111000;0.896671;12175;0001001011110010100110101011100010101110110;0.50847;6904;0.843858;5
16;0000111011100010101010001111001100011101110;0.902931;12260;0001010000110101101010110101100111101110100;0.399838;5429;0.849429;7
17;0000111111100011000010011111100100011111000;0.903152;12263;0001110110101011011110011001100100010101100;0.507218;6887;0.8548;6
18;0000011110110011010010011111100100011111000;0.905951;12301;0000011011110011011010101001001101101011100;0.543968;7386;0.856331;6
19;0000011110110011010010011111100100011111000;0.905951;12301;1001011001100011100010011011100110011111000;0.507218;6887;0.857408;5
20;0000011110101111100100001111000100011101110;0.905877;12300;0001011111010010011010011011000101001111100;0.537119;7293;0.859326;1
21;0000011111100111010110001111000100011111000;0.908381;12334;0000110011100011010011011011100010111101100;0.500147;6791;0.859125;4
22;0000011110100011101010111111000100011111000;0.903373;12266;0001011011110010101110011011100100001101010;0.541685;7355;0.861369;5
23;0000111110100111010010001111000000111111100;0.911401;12375;0000110100100110101010111100110100011101011;0.590809;8022;0.861366;5
24;0000111110100111010010001111000000111111100;0.911401;12375;0010111011100011011010011010110010010111000;0.643246;8734;0.864906;4
25;0000011110100111010110001111000100011111100;0.909044;12343;1000100110010011111110011101010100001110100;0.555973;7549;0.868273;5
26;0000011111100011000110011111000100011111100;0.907276;12319;0001010010100111011110101110001010010111010;0.513993;6979;0.866296;7
27;0000111111100111010000001111000100011101110;0.917587;12459;1000010100110011101110101101001001110110100;0.577773;7845;0.86894;10
28;0000111011100011000110101111000100011101110;0.915231;12427;0000111010110011100110111010100000101111100;0.484681;6581;0.870528;6
29;0000011111100111010010101111000100011101100;0.913095;12398;0011011010101011101110001011101000011110000;0.612756;8320;0.872969;9
30;0000111110100111010010101111000100011101010;0.91037;12361;0100110110110111011010001101100101001110000;0.594049;8066;0.870561;7
31;0000011110110111000110001111000100011111010;0.910959;12369;0000111001111001110010011011100000111111000;0.454706;6174;0.871203;8
32;0000111010110111001010101111000100011101010;0.909486;12349;0001110001100111011110001111000001011101100;0.503093;6831;0.870839;9
33;0000111011100111001110001111000100011111000;0.911843;12381;0010101010000111110110110000011100011111010;0.439093;5962;0.867431;7
34;0000111011100111001110001111000100011111000;0.911843;12381;1001111000000011010010111111000100010111110;0.649875;8824;0.870368;11
35;0000111011100111001110001111000100011111000;0.911843;12381;0100111001100101110110001101000100100111110;0.541317;7350;0.871975;6
36;0000111011100111001110001111000100011111000;0.911843;12381;0010110010111111011010001111000100001101010;0.608779;8266;0.874395;6
37;0000011111100111010000001111000100111101110;0.912653;12392;0000010110110111011110011101000001011101100;0.626602;8508;0.875388;5
38;0000011111100111010000001111000100111101110;0.912653;12392;1001111011000111000011010111000100001111010;0.651937;8852;0.874083;11
39;0000111111100011010010001111000100011101110;0.912358;12388;0000110000111111101010101111000100011110100;0.537782;7302;0.871677;5
40;0000111011100011010110001111000100011111010;0.911401;12375;0010111000110111100110001011000001111010101;0.51333;6970;0.871198;5
41;0000111010110011010010011111000100011111100;0.91442;12416;0010111010010011010000011011100100011111110;0.590514;8018;0.871731;7
42;0000111010110111010010001111000100011111100;0.917661;12460;0011111010110011010110011001101000101010100;0.512815;6963;0.875186;11
43;0000111010110111010010001111000100011111100;0.917661;12460;0001111010110011010010101100100001101111001;0.561644;7626;0.877938;8
44;0000111010110011010010101111000100011101110;0.915157;12426;0011110010101111100000011111000100001111100;0.59648;8099;0.875399;6
45;0000111010110011000110011111000100011111010;0.91442;12416;0000111001100111101110001111010100001101100;0.627191;8516;0.879306;5
46;0000111010110011000110011111000100011111010;0.91442;12416;1010111101000010100110011011000100011101110;0.469289;6372;0.879287;12
47;0000111010110111010010001111000100011111100;0.917661;12460;0000111010100111101110101011000010011101100;0.649212;8815;0.880275;10
48;0000111010110011000110011111000100011111100;0.913463;12403;0001110010011110000110001111010100011111010;0.6199;8417;0.878935;9
49;0000111010110111000110001111000100011110110;0.917145;12453;0001111000110111010010111100100000111101010;0.592134;8040;0.878247;8
50;0000111010110111000110001111000100011110110;0.917145;12453;0000111010111010110010011011000001011110101;0.621152;8434;0.876917;6
51;0000111010110111000110001111000100011110110;0.917145;12453;0001111000100111010010001011000101011101111;0.54058;7340;0.875513;10
52;0000111010110111000110001111000100011110110;0.917145;12453;1100110010100111101010101111001100001101000;0.593018;8052;0.877213;7
53;0000111010110111000110001111000100011110110;0.917145;12453;0000011011100111110110101011000000101111010;0.549345;7459;0.882944;9
54;0000111011100011010010101111000100011101110;0.916483;12444;0001111010110111101110001011000100001101100;0.569377;7731;0.876621;7
55;0000111011100111000110001111000100011111100;0.91825;12468;0100110010111011100010011101001100010111010;0.63323;8598;0.881699;12
56;0000111010110111010010001111000100011101110;0.917735;12461;0001111010001010101110101011001100011101100;0.581455;7895;0.879286;15
57;0000111011100011000110011111000100011111010;0.915746;12434;0100110011100111001010111101000100011101001;0.659523;8955;0.879913;14
58;0000111010110111010010001111000100011111100;0.917661;12460;1000111011100011010010101011000100001111101;0.55612;7551;0.882055;13
59;0000111010110111010010001111000100011111100;0.917661;12460;0010111010101111001010001011100110001101100;0.558477;7583;0.881346;24
60;0000111010110111000110001111000100011111010;0.918176;12467;0000110011110011010010111101000000101111110;0.567683;7708;0.880737;12
61;0000111010110111000110001111000100011111010;0.918176;12467;0000111011110111001010001001001001011111100;0.553248;7512;0.882445;15
62;0000111010110111000110001111000100011111010;0.918176;12467;0100010010001111101110101111100100011100100;0.564222;7661;0.879888;19
63;0000111011100111010010001111000100011110110;0.919208;12481;0000111010100111100110101001000110011111100;0.633672;8604;0.884701;22
64;0000111011100111010010001111000100011110110;0.919208;12481;0000011010110111011010111011100000011101001;0.638607;8671;0.885377;15
65;0000111011100111010010001111000100011110110;0.919208;12481;0100111010111101000110101101000100001111100;0.650538;8833;0.882207;14
66;0000111011100111010010001111000100011110110;0.919208;12481;0000111010010011011010011110001000011111110;0.662911;9001;0.883202;9
67;0000111011100111010010001111000100011111100;0.918987;12478;1000111011100111010010101011000100001101101;0.555531;7543;0.881212;12
68;0000111011100111010010001111000100011111100;0.918987;12478;1001110000100111110010000111001110011100110;0.514951;6992;0.880203;14
69;0000111011100111010010001111000100011111100;0.918987;12478;0010110011010111010000011111000000011111110;0.526661;7151;0.880501;15
70;0000111011100111010010001111000100011111100;0.918987;12478;0010111000010010100111011111000100011111001;0.622551;8453;0.883027;24
71;0000111011100111010010001111000100011111100;0.918987;12478;0001110010110111010100111011000100010111100;0.510605;6933;0.882964;24
72;0000111011100111010010001111000100011110110;0.919208;12481;1001010011010011010010101111000101011111000;0.554721;7532;0.885194;21
73;0000111011100111010010001111000100011111100;0.918987;12478;0010111010110111001110001001000110001111100;0.558109;7578;0.887222;29
74;0000111011100111000110001111000100011111010;0.919502;12485;0000111011101011010010011111000000001111110;0.676388;9184;0.888023;27
75;0000111011100111000110001111000100011111010;0.919502;12485;0010111000010111100110101011000100011111010;0.461703;6269;0.88668;28
76;0000111011100111000110001111000100011111010;0.919502;12485;0000010000110111001010001111100000111111111;0.523936;7114;0.885774;28
77;0000111011100111000110001111000100011111010;0.919502;12485;0100110000110101010111001111000100011111010;0.450876;6122;0.886696;27
78;0000111011100111000110001111000100011111010;0.919502;12485;0000110011100110100110101011000101011111010;0.518633;7042;0.888633;24
79;0000111010110111010010001111000100011111010;0.918618;12473;0010111110110111000100011010000100011111010;0.712181;9670;0.888875;33
80;0000111010110111010010001111000100011111010;0.918618;12473;0100110010010011100110011111000100011111100;0.58337;7921;0.888163;31
81;0000111011100111000110001111000100011111010;0.919502;12485;0001111001000111110011001111000000011111100;0.540138;7334;0.88889;36
