geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;0110011110100001011010010110110110011011000;0.999484;13571;0000001101101001011010010110110100111011110;0.939387;12755;0.994273;5
31;0110011110100001011010010110110110011011000;0.999484;13571;0001110100100101111010010111000101011011001;0.956253;12984;0.99428;3
32;0110011110100001011010010110110110011011000;0.999484;13571;0001011101100000011100011110110100111011010;0.820224;11137;0.994215;4
33;0110011110100001011010010110110110011011000;0.999484;13571;0110111110000001011010010111001100111010001;0.957063;12995;0.994879;7
34;0110011110100001011010010111100101011011000;0.999484;13571;1100011010001000111010011110110100011011010;0.957431;13000;0.99456;9
35;0110011110100001011010010110110110011011000;0.999484;13571;1110110100100000001100010111111110111001000;0.756002;10265;0.994637;8
36;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001101010101011101100011011010;0.955516;12974;0.995382;7
37;0110011110100001011010010111100101011011000;0.999484;13571;1100011100100001101010010111100101011111000;0.962955;13075;0.995919;17
38;0110011110100001011010010111100101011011000;0.999484;13571;1001011100100001011011011111001100011011000;0.962807;13073;0.995949;20
39;0110011110100001011010010110110110011011000;0.999484;13571;1100011100100001011100110111010110011011000;0.960009;13035;0.996068;18
40;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001001011011111100101011011000;0.962439;13068;0.99642;37
41;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001011110000111001101011011001;0.951908;12925;0.996518;47
42;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001011010110110110100011111000;0.96266;13071;0.997251;61
43;0110011110100001011010010111100101011011000;0.999484;13571;0110111100100001011010010111001100111011000;0.962734;13072;0.997065;79
44;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011011010111100100111011000;0.963102;13077;0.997715;95
45;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001010010010111110111011011000;0.960672;13044;0.997999;113
46;0110011110100001011010010110110110011011000;0.999484;13571;1100011100100001011010010110110110111011000;0.963028;13076;0.998126;140
47;0110011110100001011010010110110110011011000;0.999484;13571;1110011100100001011010010111001110011011000;0.962955;13075;0.998547;150
48;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001011010011110110110011011000;0.963102;13077;0.998852;149
49;0110011110100001011010010110110110011011000;0.999484;13571;0111011100100001011010010110110110011011000;0.963102;13077;0.998813;131
50;0110011110100001011010010110110101011011000;0.999484;13571;0110011110000001011110010111100101011011000;0.976359;13257;0.998794;122
51;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001011010011111100110011011000;0.963102;13077;0.998817;134
52;0110011110100001011010010110110101011011000;0.999484;13571;0110011100100001011010010111110110011011000;0.963102;13077;0.998866;153
53;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111110110011011000;0.963102;13077;0.998803;141
54;0110011110100001011010010111100101011011000;0.999484;13571;0110011010100001111010010111100111011001000;0.977832;13277;0.998851;122
55;0110011110100001011010010110110110011011000;0.999484;13571;0110011110100001011010010110111101011010000;0.980262;13310;0.999145;131
56;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111110110011011000;0.963102;13077;0.998935;129
57;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010110110111011011000;0.963102;13077;0.998927;134
58;0110011110100001011010010110110101011011000;0.999484;13571;0110011100101001011010010110110110011011000;0.963765;13086;0.998974;109
59;0110011110100001011010010111100101011011000;0.999484;13571;0110011100101001011010010110110101011011000;0.963765;13086;0.998944;115
60;0110011110100001011010010110110110011011000;0.999484;13571;0110011110000001011011010111100110011011000;0.976506;13259;0.999087;136
61;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001011010010111110110011011000;0.963102;13077;0.998863;130
62;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011000010111110110011011001;0.955074;12968;0.998874;105
63;0110011110100001011010010110110101011011000;0.999484;13571;0110011100100001011010010111100110011111000;0.963249;13079;0.998994;133
64;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111110110011011000;0.963102;13077;0.998778;113
65;0110011110100001011010010110110101011011000;0.999484;13571;0110111100100001011010010110110110011011000;0.963102;13077;0.998848;111
66;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010110110101011011001;0.976285;13256;0.998875;109
67;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010110110111011011000;0.963102;13077;0.998616;140
68;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001011010010110110111011011000;0.963102;13077;0.999041;123
69;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001011110010110110101011011000;0.963176;13078;0.999105;114
70;0110011110100001011010010110110110011011000;0.999484;13571;0110011110000001011010010110110111011011000;0.976285;13256;0.999117;134
71;0110011110100001011010010110110110011011000;0.999484;13571;0110011110100001011010010111110110011010000;0.980262;13310;0.998971;131
72;0110011110100001011010010110110101011011000;0.999484;13571;0110011110000001011010011110110101011011000;0.976285;13256;0.998999;141
73;0110011110100001011010010110110101011011000;0.999484;13571;0110011100100001011010011110110110011011000;0.963102;13077;0.99893;142
74;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001011010010110110110011011100;0.963102;13077;0.998983;134
75;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010110110110011011001;0.963102;13077;0.998978;125
76;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001011010010111110110011011000;0.963102;13077;0.999041;134
77;0110011110100001011010010110110101011011000;0.999484;13571;0110011100100001011110010110110101011011000;0.963176;13078;0.998575;112
78;0110011110100001011010010110110101011011000;0.999484;13571;0110011110000001011010010110110101111011000;0.976359;13257;0.998936;122
79;0110011110100001011010010110110110011011000;0.999484;13571;1110011110000001011010010110110101011011000;0.976285;13256;0.999003;125
80;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100110011011100;0.963102;13077;0.999004;139
81;0110011110100001011010010110110110011011000;0.999484;13571;0110111110000001011010010111100101011011000;0.976285;13256;0.998837;144
82;0110011110100001011010010110110101011011000;0.999484;13571;0110011110100001011010010110110111011010000;0.980262;13310;0.999085;141
83;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001011011010110110101011011000;0.963323;13080;0.999037;123
84;0110011110100001011010010110110101011011000;0.999484;13571;0110011100100001011010010110110101011011010;0.963102;13077;0.99874;129
85;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010110111110011011000;0.963102;13077;0.999061;152
86;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.999017;144
87;0110011110100001011010010110110101011011000;0.999484;13571;0110011110000001011010010110110110011011001;0.976285;13256;0.999101;129
88;0110011110100001011010010110110110011011000;0.999484;13571;0110011110000001011010010110110111011011000;0.976285;13256;0.999021;142
89;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010110110111011011000;0.963102;13077;0.998518;145
90;0110011110100001011010010110110101011011000;0.999484;13571;0110011100100001011011010111100101011011000;0.963323;13080;0.998979;138
91;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111110101011011000;0.963102;13077;0.998835;131
92;0110011110100001011010010110110101011011000;0.999484;13571;0110011100100001011010010110110101011111000;0.963249;13079;0.999032;141
93;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010011110110101011011000;0.963102;13077;0.998899;138
94;0110011110100001011010010110110101011011000;0.999484;13571;0110011100100001011010010110110110011011010;0.963102;13077;0.998872;150
95;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001011010110111100110011011000;0.963249;13079;0.999031;134
96;0110011110100001011010010110110110011011000;0.999484;13571;0110011110000001011010010111110101011011000;0.976285;13256;0.998802;134
97;0110011110100001011010010110110101011011000;0.999484;13571;0110011110000001011010010110111110011011000;0.976285;13256;0.999246;152
98;0110011110100001011010010110110101011011000;0.999484;13571;0110011110100101011010010110110101011010000;0.981367;13325;0.999092;151
99;0110011110100001011010010110110110011011000;0.999484;13571;0110011110100001011011010110110110011001000;0.986522;13395;0.999259;153
100;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001011010010110110111011011000;0.963102;13077;0.998915;159
101;0110011110100001011010010110110101011011000;0.999484;13571;0110011100100001011010011111100110011011000;0.963102;13077;0.998849;142
102;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100011011011010110110100011011000;0.97982;13304;0.999169;155
103;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111101101011010000;0.980262;13310;0.99912;140
104;0110011110100001011010010110110101011011000;0.999484;13571;0110011100100001011010010111110101011011000;0.963102;13077;0.999017;146
105;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001011010010110110111011011000;0.963102;13077;0.99902;160
106;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001011010011110110110011011000;0.963102;13077;0.99896;172
107;0110011110100001011010010110110110011011000;0.999484;13571;0110011110110001011010010110110110001011000;0.987848;13413;0.999281;159
108;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010110110111011011000;0.963102;13077;0.99906;152
109;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001011010010110110110011111000;0.963249;13079;0.999174;170
110;0110011110100001011010010110110110011011000;0.999484;13571;0110011100110001011010010110110101011011000;0.96811;13145;0.998921;162
111;0110011110100001011010010110110101011011000;0.999484;13571;0110011100100001011110010111100101011011000;0.963176;13078;0.999046;155
112;0110011110100001011010010110110101011011000;0.999484;13571;0111011110100001011010010110110110011010000;0.980262;13310;0.999128;167
113;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001011010010110110111011011000;0.963102;13077;0.99884;158
114;0110011110100001011010010110110101011011000;0.999484;13571;0110011100100001011010010110110101011011010;0.963102;13077;0.998667;129
115;0110011110100001011010010110110101011011000;0.999484;13571;0110111100100001011010010110110101011011000;0.963102;13077;0.998968;157
116;0110011110100001011010010110110110011011000;0.999484;13571;0110011100100001011010010111101101011011000;0.963102;13077;0.998942;143
117;0110011110100001011010010110110101011011000;0.999484;13571;0111011110000001011010010110110110011011000;0.976285;13256;0.999113;145
118;0110011110100001011010010110110110011011000;0.999484;13571;0110011110000001011010010111110101011011000;0.976285;13256;0.999129;121
119;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011011010110110110011011000;0.976506;13259;0.998991;131
120;0110011110100001011010010110110101011011000;0.999484;13571;0110111100100001011010010110110110011011000;0.963102;13077;0.998889;119
121;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010110110111011011000;0.976285;13256;0.999001;116
