geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000100110000000000000000000001000000000;0.0495655;673;0.5386;207
27;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000011000000000;0.0398439;541;0.547216;216
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000010000;0.0390337;530;0.541342;220
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000000001;0.0323317;439;0.542437;227
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000001000;0.0340256;462;0.551986;238
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000100000;0.0435263;591;0.542777;232
32;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000000000001000;0.0318898;433;0.554603;241
33;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000001000000000000000000010;0.0517749;703;0.566595;250
34;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000000000010001000000;0.0265135;360;0.56051;257
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000000000000000001000000;0.0600236;815;0.569779;262
36;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000010000000000000000010000000;0.0414641;563;0.593463;294
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001101000001000000000000000000000000000;0.0410222;557;0.609595;299
38;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010000000100000000000000;0.144351;1960;0.609248;296
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000000000000000000100000;0.0663573;901;0.627883;322
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000000000000001;0.0631168;857;0.620434;325
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000000100010;0.112756;1531;0.62457;322
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000001000000001000;0.180292;2448;0.620888;318
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000001000000000000;0.0425689;578;0.627682;321
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.62861;323
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001011000000000000000000000000000000100;0.185226;2515;0.626705;320
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000010000000000;0.0732067;994;0.605603;309
47;0000001010100000000010000000000000000000000;0.695463;9443;0010100000100000000010000000000000000000000;0.194506;2641;0.625914;320
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000100000;0.055531;754;0.611133;312
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000000001;0.0799087;1085;0.617429;317
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000001000000;0.0726175;986;0.613751;312
51;0000001010100000000010000000000000000000000;0.695463;9443;0010101000100000000000000000000000000000000;0.119679;1625;0.618689;315
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000000010;0.0276182;375;0.620604;322
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000000100;0.0888938;1207;0.621818;321
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000001010000000000000000000000;0.0925026;1256;0.608537;310
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.607074;315
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000001000000000;0.0435999;592;0.605736;318
57;0000001010100000000010000000000000000000000;0.695463;9443;1010001000100000000000000000000000000000000;0.047356;643;0.607094;314
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000010000000000000;0.120489;1636;0.616733;309
59;0000001010100000000010000000000000000000000;0.695463;9443;0100101000100000000000000000000000000000000;0.102077;1386;0.610151;313
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.618974;322
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010010000000000000100000000;0.109736;1490;0.606871;317
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000010000100000;0.177788;2414;0.603023;318
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100001000000000;0.0492709;669;0.61758;320
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000001000000000000;0.0424216;576;0.621469;312
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001001110000000000000000000000000000000;0.0382972;520;0.604534;306
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000000001000000000000;0.113713;1544;0.619853;310
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.621449;321
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.630614;325
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000100000000000000100000;0.107306;1457;0.618341;321
70;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000000000010000;0.0606864;824;0.611895;317
71;0000001010100000000010000000000000000000000;0.695463;9443;0100010000010000000010000000000000000000000;0.0846222;1149;0.607625;321
72;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.60816;318
73;0000001010100000000010000000000000000000000;0.695463;9443;0001101000100000000000000000000000000000000;0.125644;1706;0.605013;314
74;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000010000000000000001000000;0.102961;1398;0.615072;315
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.627618;319
76;0000001010100000000010000000000000000000000;0.695463;9443;0010001010000000000000000000000000000000010;0.182059;2472;0.626041;319
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000001000000;0.0288702;392;0.620583;327
78;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000001000000000000;0.0556047;755;0.608104;310
79;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000100000000000000000000000000;0.109957;1493;0.617255;321
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010000000000000000000000000000001;0.177567;2411;0.632431;327
81;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000000000000100;0.055531;754;0.625014;326
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001010000000000000000;0.106717;1449;0.626362;332
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.616565;314
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000000000000100000000000000;0.182575;2479;0.62562;319
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000000001;0.0654736;889;0.632096;329
86;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000010000001000;0.195242;2651;0.630028;328
87;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000000010000001;0.18935;2571;0.6309;323
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.625913;329
89;0000001010100000000010000000000000000000000;0.695463;9443;1000001000001000000010000000000000000000000;0.0723229;982;0.618124;315
90;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.609565;317
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010010000000000000000000;0.11607;1576;0.614904;326
92;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.610418;322
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.614504;316
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.624905;323
95;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000000100000000000000010;0.112167;1523;0.614811;312
96;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000100000000000000000000000;0.0668729;908;0.614857;316
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000110000000000000000000;0.121741;1653;0.601027;305
98;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000001000000000000;0.0281337;382;0.600725;299
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000000001;0.047356;643;0.60818;309
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100010000000000000000000;0.100236;1361;0.611973;313
101;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000001000000000000000000000000;0.047577;646;0.600747;312
102;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.627953;328
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000001000000000010;0.167256;2271;0.61353;318
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000111000000000000000000000000000000;0.0381499;518;0.60707;315
105;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.620897;325
106;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000001000;0.0360878;490;0.612206;321
107;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.630081;326
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.612969;317
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000001001000000000;0.0771837;1048;0.619551;318
110;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.615964;315
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000000010000000000000000000;0.193107;2622;0.627301;321
112;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000000001000000;0.0300486;408;0.616744;311
113;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010000000010000000000000;0.158418;2151;0.613026;309
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000000000000000000010000;0.0711445;966;0.628976;319
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000000001;0.047356;643;0.610693;306
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.625165;322
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000100000000000000000000;0.111725;1517;0.62322;320
118;0000001010100000000010000000000000000000000;0.695463;9443;0010000110000000000001000000000000000000000;0.173663;2358;0.62806;318
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.630828;323
120;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.637412;331
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.620805;320
