geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011001010000000000000000000000;0;0;0.144919;306
38;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010100010000000000000000001000;0;0;0.145725;310
39;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000100000000000000000;0;0;0.146051;308
40;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000101100010000000000000000000000;0;0;0.147599;313
41;0000000000000011100010000000000000000000000;0.179555;2438;1000000000000011000010000000000000000000000;0;0;0.145399;305
42;0000000000000011100010000000000000000000000;0.179555;2438;0000000010000001100010000000000000000000000;0;0;0.137953;292
43;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.136606;293
44;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010000000000000100000000;0;0;0.142181;300
45;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000100000000000;0;0;0.14681;306
46;0000000000000011100010000000000000000000000;0.179555;2438;0000000001000001100010000000000000000000000;0;0;0.150074;317
47;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010000001000000000000000;0;0;0.150551;313
48;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011000010000000000000000000000;0;0;0.148502;310
49;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000001000000000000000;0;0;0.152791;322
50;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000000010000;0;0;0.142681;301
51;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010001000000000000000000;0;0;0.143987;302
52;0000000000000011100010000000000000000000000;0.179555;2438;0001000000000010100010000000000000000000000;0;0;0.149294;318
53;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000010100010000000000000000000000;0;0;0.150632;320
54;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010000000000000000000001;0;0;0.147897;312
55;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000100100010000000010000000000000;0;0;0.147169;309
56;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011110000000000000000000000000;0;0;0.146166;308
57;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000100000000000000000000;0;0;0.145431;309
58;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000010100010000000000000000000000;0;0;0.145279;302
59;0000000000000011100010000000000000000000000;0.179555;2438;0000000000100011100000000000000000000000000;0;0;0.140868;302
60;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010001000000000000000000;0;0;0.140759;299
61;0000000000000011100010000000000000000000000;0.179555;2438;1000000000000001100010000000000000000000000;0;0;0.141363;301
62;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000001100010000001000000000000000;0;0;0.145713;306
63;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010000000000000000001000;0;0;0.150482;318
64;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010000000000100000000000;0;0;0.146414;311
65;0000000000000011100010000000000000000000000;0.179555;2438;0000100000000011100000000000000000000000000;0;0;0.144073;307
66;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000100000;0;0;0.144879;306
67;0000000000000011100010000000000000000000000;0.179555;2438;0000100000000001100010000000000000000000000;0;0;0.150496;317
68;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000000010;0;0;0.14792;314
69;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000001000;0;0;0.139967;294
70;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000010100010000000000000000000000;0;0;0.14751;311
71;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010000000000001000000000;0;0;0.148227;312
72;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011101000000000000000000000000;0;0;0.140778;303
73;0000000000000011100010000000000000000000000;0.179555;2438;0100000000000011100000000000000000000000000;0;0;0.142287;301
74;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000010000000000;0;0;0.141681;299
75;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000010000;0;0;0.146269;309
76;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000001100010000000000000000000000;0;0;0.144297;303
77;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000001000000000000000;0;0;0.14019;296
78;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.146396;309
79;0000000010000011000010000000000000000000000;0.195684;2657;0010000000000001100010000000000000000000000;0;0;0.147786;312
80;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001110010000000000000000000000;0;0;0.143651;300
81;0000000010000011100000000000000000000000000;0.197599;2683;0100000000000001100010000000000000000000000;0;0;0.142111;303
82;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000010100010000000010000000000000;0;0;0.137538;293
83;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000010100010000000000000000000000;0;0;0.145777;311
84;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010010000000000000000000;0;0;0.147234;310
85;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000010000;0;0;0.146003;310
86;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100011000000000000000000000;0;0;0.152775;322
87;0000000010000011000000000000000000010000000;0.192591;2615;0000000000000001100110000000000000000000000;0;0;0.146387;307
88;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010000001000000000000000;0;0;0.147683;316
89;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000010000000000000000010000;0;0;0.147699;306
90;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000010000000000000000000;0;0;0.143927;297
91;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.146393;303
92;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011101000000000000000000000000;0;0;0.142552;307
93;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100110000000000000000000000;0;0;0.141036;298
94;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000000010000;0;0;0.150482;316
95;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010110010000000000000000000000;0;0;0.144437;306
96;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000001100010001000000000000000000;0;0;0.142827;302
97;0000000010000011100000000000000000000000000;0.197599;2683;0001000000000001100010000000000000000000000;0;0;0.138847;296
98;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000000100010001000000001000000000;0;0;0.139436;297
99;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010110010000000000000000000000;0;0;0.143035;301
100;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000000100000;0;0;0.148134;313
101;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000100000000000000000000;0;0;0.143621;298
102;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000010000;0;0;0.147771;317
103;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000111000010000000000000000000000;0;0;0.148122;315
104;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000010000000000;0;0;0.145446;308
105;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011000010000000000000000000000;0;0;0.148446;316
106;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.150556;324
107;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100100000000000000000000000;0;0;0.148159;316
108;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010100000000000000000000;0;0;0.149974;323
109;0000000000000011100010000000000000000000000;0.179555;2438;0010000000000011100000000000000000000000000;0;0;0.146829;319
110;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000000010;0;0;0.146164;310
111;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000001100010000000000000000010000;0;0;0.143138;301
112;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000010000000000000000001000;0;0;0.143263;299
113;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010100000000000000000000;0;0;0.140166;291
114;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000001000000000000000;0;0;0.14067;294
115;0000000000100011000010000000000000000000000;0.17985;2442;0000000000001011000010000000000000000000000;0;0;0.140628;294
116;0000000000000011100010000000000000000000000;0.179555;2438;0000001000000011000010000000000000000000000;0;0;0.144536;303
117;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000010000000000000;0;0;0.15052;319
118;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010000000000000010000000;0;0;0.146218;312
119;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010000000000000000000100;0;0;0.147662;308
120;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011000010000001000000000000000;0;0;0.146981;311
121;0000000010000010100010000000000000000000000;0.182796;2482;0100000000000011100000000000000000000000000;0;0;0.139704;296
122;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000010000000000000;0;0;0.13977;299
123;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010000001000000000000000;0;0;0.137751;284
124;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010000001000000000000000;0;0;0.139215;294
125;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000010000000;0;0;0.14436;307
126;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000010101010000000000000000000000;0;0;0.143169;301
127;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011100000100000000000000000000;0;0;0.147238;307
128;0000000010000011000010000000000000000000000;0.195684;2657;0001000000000011000010000000000000000000000;0;0;0.14708;314
129;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000001000000000000000000;0;0;0.14364;304
130;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000000100;0;0;0.151564;318
131;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000010000001000000000000000;0;0;0.148513;317
132;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011101000000000000000000000000;0;0;0.144782;306
133;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000011100000000000000000000000000;0;0;0.148736;315
134;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000000000001;0;0;0.146818;311
135;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010100000000000000000000;0;0;0.150222;321
136;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000001000000000000;0;0;0.142263;307
137;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000001100010000000000000000000000;0;0;0.142534;302
138;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000001000000000000000;0;0;0.141426;305
139;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000010000000;0;0;0.138214;295
140;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010001000000000000000000;0;0;0.141463;299
141;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000010000000000000000;0;0;0.143163;302
142;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010001000000000000000000;0;0;0.146845;307
