geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;0011011110100010001110000110110101010110110;0.997643;13546;0001011001100000001111110100010111011111010;0.882752;11986;0.984942;2
16;0010111110110001011010010111000100111001100;0.997864;13549;0111011101100100001100010111001000110110110;0.8365;11358;0.985359;1
17;0010111110110001011010010111000100111001100;0.997864;13549;0101111111100001100101100000100100010110111;0.903741;12271;0.986821;2
18;1001011110110001011010010111000100111001100;0.998674;13560;0011010101100000110111010111010100101010011;0.910812;12367;0.987283;5
19;1001011110110001011010010111000100111001100;0.998674;13560;1100011100100000110110001101011100011011101;0.918176;12467;0.988204;2
20;1001011110100001101010001101100100111101100;0.998601;13559;0010011101101000001011010100110100110111110;0.905509;12295;0.986889;4
21;0011011110100011101010001101000100111001110;0.997717;13547;1001011100100000111001010110010101111011010;0.85366;11591;0.988621;2
22;0011011110100011101010001101000100111011100;0.998085;13552;0100111010110011111000011000100000111100111;0.930034;12628;0.989519;3
23;0100111110100001101011001101000100111011100;0.998085;13552;0101111100100100001010101101100110011010110;0.908234;12332;0.988687;3
24;1010111110100001001110000111100100011011100;0.998527;13558;1001111101101000100010010111000100101111010;0.917661;12460;0.988957;7
25;1010111110100001001110000111100100011011100;0.998527;13558;0100011100010001001110100111011100111010110;0.892326;12116;0.989184;4
26;1001011111100001011011001101000100111001100;0.998895;13563;0001101100101000111110000001101100111110110;0.912653;12392;0.989367;4
27;0011011110110001001110000101100100111011100;0.998822;13562;1110111101100000110010101100101000110110100;0.916777;12448;0.989154;3
28;0011011110110001001110000111001100111001100;0.998748;13561;0011010101101001100010011111101100001011001;0.937251;12726;0.989103;3
29;0011011110100001101110100101100100111001010;0.998748;13561;1111011101110000001010100101100101010110100;0.895124;12154;0.988931;2
30;0011011110100001001111000111100100111001100;0.998969;13564;0110100010000010111011110000010110111111010;0.893283;12129;0.988942;1
31;0011011110100001001111000111100000111101010;0.998527;13558;0011110110001011100010010111100100110001101;0.941818;12788;0.99;3
32;1001111110100001011010100111001100011001100;0.998969;13564;0010110110110101100110100001100000111001111;0.952202;12929;0.990482;2
33;0110011110100001011110000111001100111001100;0.999043;13565;1100011101100000011110101001001100111110100;0.903005;12261;0.990693;6
34;0110011110100001011110000111001100111001100;0.999043;13565;0001111100000001011011101011000100111011110;0.895493;12159;0.99024;4
35;0110011110100001101010100101100100111101100;0.998895;13563;1100011100100100110111010111110000101100100;0.915893;12436;0.989793;4
36;1010011110100001001111000111100100111001100;0.999043;13565;1011010101100000110010111101100100011011100;0.914494;12417;0.990173;3
37;0110011110100001001111000111100100111001100;0.99919;13567;0010011101101000101110100100100100111011110;0.917293;12455;0.990854;4
38;0011011110100001011010101101100100111001100;0.99919;13567;0011011100100100101010011101100101101001110;0.910517;12363;0.991267;3
39;0011011110100001101011000101100110110101100;0.999043;13565;1010011001110001001011000101110000111111001;0.941302;12781;0.991209;3
40;0110011110100001011010010101100100111011100;0.999043;13565;1001101100101000011110111001000100111001110;0.906614;12310;0.99063;2
41;1010011110100001011011000111100000111101100;0.999043;13565;0011111100000000111010010111100100111101100;0.820371;11139;0.990163;5
42;0011011110100001101011100101100100111001100;0.999043;13565;1001100100100001001111011111100001110101100;0.934379;12687;0.990713;7
43;1001011110100001101111000101100100111001100;0.999043;13565;0011110100100001111110001001100110011011100;0.926278;12577;0.990907;2
44;1010011111100001011010000101100101111001100;0.999116;13566;0011110100100001111110001001100110011011100;0.926278;12577;0.990232;2
45;1001011110100001011010001101001101111001100;0.998895;13563;0110101100101000011010100111100100111101100;0.900869;12232;0.990655;2
46;1001111110100001011010100101100100111001100;0.999043;13565;1100011110110001000010110011101010100101101;0.928855;12612;0.990441;5
47;1001011110100001011110100101100100111001100;0.999116;13566;1010011100110000101011100101101000110111001;0.915599;12432;0.990193;2
48;0110011110101001011010001001100100111011100;0.999116;13566;0011011100100001011110001111001101011100100;0.939314;12754;0.990942;4
49;0011011110110001011010101001100100111001100;0.999116;13566;0010011000011001101111001100001010111101110;0.909854;12354;0.990171;4
50;1010011110100001011010100101100100111001101;0.999337;13569;0100011011011001011110001010100100111001110;0.874208;11870;0.990383;4
51;0111011110100001011010101101000100111001100;0.999116;13566;1100101101000101101011000001100101111101100;0.897629;12188;0.990597;3
52;1010011110100001001110001101100101111001100;0.999043;13565;0100111100100001011110001101110101101001100;0.940566;12771;0.991226;2
53;1010011110100001111010100101100100111001100;0.999116;13566;1100011100000001011011010001111100111101100;0.887097;12045;0.991412;8
54;0011011110100001011010101001100110111001100;0.99919;13567;1011011100100000101011101101100100111011000;0.911401;12375;0.992663;3
55;0011011110100001011010101001100110111001100;0.99919;13567;1001000110010101011010000101110100111001111;0.928708;12610;0.992593;4
56;1010011110100001011010101001100110111001100;0.999264;13568;0011111110010000000110000111110100101101110;0.947489;12865;0.99242;5
57;1010011110100001011010101001100110111001100;0.999264;13568;1010111000110001011010010011101100111001100;0.931507;12648;0.99267;3
58;1010011110100001011010101001100110111001100;0.999264;13568;0001011101100001101101101100111100111001000;0.938062;12737;0.992905;1
59;0110011110100001011010100111100100111001100;0.999411;13570;0110111100100001010000001111101100111011100;0.944101;12819;0.993021;3
60;0110011110100001011010101001110100111001100;0.999337;13569;0110010110000001111010101001110100111011100;0.946973;12858;0.993519;2
61;0110011110100001011010101001110100111001100;0.999337;13569;0110111100101001011011001001110100111000010;0.937472;12729;0.993919;5
62;0110011110100001011010101100110100111001100;0.999411;13570;0110011110100001111011011000100110101001100;0.940787;12774;0.993819;5
63;1001011110100001011010100101100101111001100;0.999337;13569;1011110110000001011010001001111100111001100;0.947857;12870;0.993486;5
64;1010011110100001011010101001110100111001100;0.999337;13569;1001011000110001011011101001100101111001100;0.942186;12793;0.993908;8
65;0110011110100001011010100101100100111001101;0.999484;13571;0110011101110001011010010111101100011000100;0.951171;12915;0.993704;6
66;0110011110100001011010100101100100111001101;0.999484;13571;0100111100101001100110000101100101111101100;0.95397;12953;0.994493;6
67;0110011110100001011010100101100100111001101;0.999484;13571;0101011100100000100111001101111100111001100;0.908381;12334;0.994253;9
68;0110011110100001011010100101100100111001101;0.999484;13571;1011001100100001011010100101100100111011110;0.938577;12744;0.995104;2
69;0110011110100001011010100111100101011001100;0.999632;13573;1011010100110001101110000011100111110001100;0.906393;12307;0.994217;5
70;0110011110100001011010100111100101011001100;0.999632;13573;1001111100001001001010010111110100111001100;0.894167;12141;0.994199;10
71;0110011110100001011010100111100110011001100;0.999632;13573;1001011100110000111010000101100100111011101;0.926499;12580;0.994352;5
72;0110011110100001011010100111100100111001100;0.999411;13570;0101011100100001011011001111100100111001100;0.956179;12983;0.994357;5
73;0110011110100001011010100101100110111001100;0.999484;13571;0110010100100001001111100111100100111001110;0.933053;12669;0.993517;5
74;0110011110100001011010100101100110111001100;0.999484;13571;1111011000100001011011101001100000111110010;0.91987;12490;0.994321;5
75;0110011110100001011010100101100110111001100;0.999484;13571;0010011100101000111010100101100101111011100;0.920091;12493;0.993581;7
76;0110011110100001011010100111001101011001100;0.999484;13571;0111011100100001011110001101110100110001100;0.935263;12699;0.994148;8
77;0110011110100001011010100111001101011001100;0.999484;13571;0110011100100001111010100101100101110001110;0.944985;12831;0.994664;10
78;0110011110100001011010100101100110111001100;0.999484;13571;0110011100010001010110011011101100110001110;0.872662;11849;0.994601;11
79;0110011110100001011010100111001100011001101;0.999558;13572;1011011100000011110110000101100110110001101;0.936736;12719;0.993765;10
80;0110011110100001011010100111001100011001101;0.999558;13572;1010010100101011111010101100100110011001100;0.953528;12947;0.994439;9
81;0110011110100001011010100101100101111001100;0.999484;13571;0110011110001001011110001101110100101001100;0.948962;12885;0.994206;18
82;0110011110100001011010100101100110111001100;0.999484;13571;0110011101000101011110000101100101111001100;0.919208;12481;0.993132;16
83;0110011110100001011010100101100110111001100;0.999484;13571;0110011100101000101011000111101100111001100;0.909781;12353;0.994249;14
84;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100000111010100101110110111001100;0.920754;12502;0.994319;18
85;0110011110100001011010100101100100111001101;0.999484;13571;0101011110101010111110001101100100101001000;0.95559;12975;0.994954;21
86;0110011110100001011010100101100100111001101;0.999484;13571;1010011100110000011110000101100110111001110;0.901606;12242;0.994643;26
87;0110011110100001011010100101100110111001100;0.999484;13571;1011011100100001011110100101100100111001100;0.957063;12995;0.995255;29
88;0110011110100001011010100101100110111001100;0.999484;13571;1110011100100001010110101111100100111001000;0.94005;12764;0.99482;18
89;0110011110100001011010100101100110111001100;0.999484;13571;0110011100110000011010101011100100111101100;0.908234;12332;0.995032;24
90;0110011110100001011010100101100101111001100;0.999484;13571;1110011000100001111110100111001100011001100;0.942554;12798;0.995741;35
91;0110011110100001011010100101100101111001100;0.999484;13571;0110011100110001011010100101100101101001101;0.951024;12913;0.995648;44
92;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001111011100101100101111000100;0.940124;12765;0.994622;36
93;0110011110100001011010100111001100011001101;0.999558;13572;0111111110000000011010100111000110111001100;0.954338;12958;0.995062;42
94;0110011110100001011010100101100101111001100;0.999484;13571;0111011100100001111010000111100010011011100;0.954927;12966;0.996086;43
95;0110011110100001011010100101100101111001100;0.999484;13571;0110011100101001011011001101101100101001100;0.945574;12839;0.996222;57
96;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001111010101001100100111001101;0.956842;12992;0.995618;63
97;0110011110100001011010100101100101111001100;0.999484;13571;0110011001100001111010100101100100111001110;0.949403;12891;0.99578;62
98;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100100111101101;0.957284;12998;0.996484;52
99;0110011110100001011010100101100110111001100;0.999484;13571;0010011100110000011010110111100100111011100;0.912726;12393;0.995859;59
100;0110011110100001011010100101100110111001100;0.999484;13571;0110011100110000111010101101100100111001100;0.927456;12593;0.995379;59
101;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101100110111110100;0.951466;12919;0.995802;62
102;0110011110100001011010100111100101011001100;0.999632;13573;1100010101000001011010101101100101111001110;0.888643;12066;0.995833;66
103;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100111100110101001101;0.947857;12870;0.995798;68
104;0110011110100001011010100111000100111001101;0.999484;13571;0110111100100000011010100111100100111001110;0.901532;12241;0.996102;74
105;0110011110100001011010100101100100111001101;0.999484;13571;0110011100100001011010000001111110111001101;0.954485;12960;0.996743;92
106;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001111010100101100110111100100;0.94388;12816;0.996345;83
107;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101110110101101010;0.953528;12947;0.996491;87
108;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100101100101111001100;0.957284;12998;0.996423;102
