geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000100000000;0.000294594;4;0.114403;274
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010100000001000000000100;0;0;0.117539;279
25;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000100000000;0.000294594;4;0.121111;289
26;0000000010000011000010000000000000000000000;0.142363;1933;0000001000001011000000000000000000000000000;0.00147297;20;0.120087;288
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000001000000;0;0;0.123454;300
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000000000010;7.36486e-05;1;0.124064;311
29;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000100000;0;0;0.12451;313
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000010000000;0.000294594;4;0.125436;310
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000100001000000000;0.00198851;27;0.125558;314
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000001000000;0.00051554;7;0.126382;310
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100011000000000000000000000;0;0;0.125664;315
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000001000000000000;0.000589188;8;0.125657;317
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000010000000000000100000000;0.00250405;34;0.128703;326
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000001000000000;0;0;0.127275;317
37;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000100000000000;0;0;0.128412;321
38;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000010000000000000;0.000294594;4;0.126336;312
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000100000000000;0.000294594;4;0.127104;324
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010001000000000000000000;0;0;0.126978;309
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100010000;0;0;0.127685;316
42;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.128319;315
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.127291;323
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000000001000;0.00051554;7;0.12483;309
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000001000000;0.00051554;7;0.125323;312
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100001000000;0.000441891;6;0.122819;302
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000101010000100000000000000000000000;0.000441891;6;0.124829;312
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000001000000;0.00051554;7;0.123463;307
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000010001;0;0;0.126305;314
50;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000001000000000000;0.00132567;18;0.125883;313
51;0000000010000011000010000000000000000000000;0.142363;1933;0100000000001011000000000000000000000000000;0.00147297;20;0.124805;309
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000010000000000000000;0;0;0.127002;317
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010001000;0.00051554;7;0.125149;311
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010001000000000000000000;0;0;0.124428;311
55;0000000010000011000010000000000000000000000;0.142363;1933;0000001000001001000000000000000000100000000;0;0;0.124331;311
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000010000010;0.00132567;18;0.126857;315
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000100000000000000000000000;0.00854323;116;0.125274;311
58;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000001000000000000000;0.000736485;10;0.127616;317
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100000010;0.000294594;4;0.124125;307
60;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000000000100000000000;0.00198851;27;0.126644;312
61;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000100000000000;0;0;0.126173;307
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000010000000000000000;0.000810134;11;0.125647;310
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000000010;0;0;0.124632;311
64;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000000000000001;0.000294594;4;0.125421;311
65;0000000010000011000010000000000000000000000;0.142363;1933;0000011000000011000000000000000000000000000;0.0022831;31;0.126572;320
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010100000000000000;0.000294594;4;0.127652;321
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000100000000000000000000000;0.00876418;119;0.12777;315
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000001000000000;0.00316689;43;0.126695;311
69;0000000010000011000010000000000000000000000;0.142363;1933;0010010000000011000000000000000000000000000;0.00184121;25;0.126493;314
70;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.126837;315
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000100000000000;0.000441891;6;0.127425;317
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000010000000;0.000294594;4;0.124807;312
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100001000000;0.000441891;6;0.126862;309
74;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000001000000000000000;0.000368243;5;0.126112;315
75;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000100010000000000000000000000;0.000294594;4;0.127306;317
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000000011001000010000000000000000000000;0.000220946;3;0.128403;322
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.127027;313
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000001000000000000000;0.000957431;13;0.127362;320
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000000100000000000;0.00220946;30;0.126929;321
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000000000100;0.00132567;18;0.12676;314
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000000000100;0.000294594;4;0.125486;320
82;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000001000000000000000;0.000368243;5;0.126644;322
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000000100;0;0;0.126193;309
84;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000000010000;0.00699661;95;0.128642;326
85;0000000010000011000010000000000000000000000;0.142363;1933;1100000010000000000010000000000000000000000;0.000294594;4;0.127354;324
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000110000000000000000000;0.0382236;519;0.127303;315
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001000000100000000000001000;0;0;0.123754;311
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010000001;0.000294594;4;0.127599;320
89;0000000010000011000010000000000000000000000;0.142363;1933;0100000000010011000000000000000000000000000;0.00611283;83;0.126906;318
90;0000000010000011000010000000000000000000000;0.142363;1933;0100010010000001000000000000000000000000000;0.000368243;5;0.127383;320
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000000010;0;0;0.126736;316
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000000000000001;0.00316689;43;0.12561;313
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000000101;0.000294594;4;0.128165;318
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001100000000000000;0.000368243;5;0.129041;330
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000010100000000000000000000;0.0348358;473;0.127744;322
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000100000000000;0.00132567;18;0.12772;325
97;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000100000000000;0.000294594;4;0.124714;310
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010010000000000000000;0.000883783;12;0.125496;313
99;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000100000000000000000;0.000294594;4;0.126728;317
100;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010010000000000000000000;0.00279864;38;0.126388;307
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010010000000000000;0.000294594;4;0.122081;304
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000010000000000000000;0.00132567;18;0.124977;306
103;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000001000000000;0.000294594;4;0.125783;311
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000010010;0;0;0.124741;306
105;0000000010000011000010000000000000000000000;0.142363;1933;1000100010000001000000000000000000000000000;0.000294594;4;0.128432;325
106;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000100000000000000;0;0;0.126854;323
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010100000000000000000;0;0;0.126314;314
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001010000000000000000;0.000294594;4;0.123767;304
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010000000010;0.000294594;4;0.126745;320
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000100000000;0;0;0.124038;302
111;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000100000000000000;0.000294594;4;0.125459;313
112;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000001000000000;0.000294594;4;0.124181;299
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010011000000010000000000000000000000;0.00405067;55;0.127389;318
114;0000000010000011000010000000000000000000000;0.142363;1933;0010000000100010000010000000000000000000000;0.0212844;289;0.129912;328
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000000100000;0.000810134;11;0.123191;309
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000100000000;0;0;0.125654;308
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000001000;0;0;0.127574;326
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000100000010;0.00198851;27;0.128465;321
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.128245;319
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000100000000000;0.000441891;6;0.127719;322
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.126588;320
