geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.193376;92
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.19549;93
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195079;94
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195474;95
97;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.193689;92
98;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.193886;93
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195285;94
100;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.19633;96
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000100000000;0.135661;1842;0.196485;97
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.194795;93
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000100000000000;0.132862;1804;0.195156;95
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.194009;92
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.194836;92
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.193794;93
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010011000000000000000000000000000;0.191928;2606;0.198028;97
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195379;95
109;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100011000000000000000000000000000;0.132346;1797;0.196181;96
110;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100011000000000000000000000000000;0.132936;1805;0.195085;95
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.194976;96
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195247;95
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011010000000000000000000000000;0.132862;1804;0.196204;96
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.194011;92
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.196044;96
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.19475;93
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196129;97
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.194249;93
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195248;93
120;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100011000000000000000000000000000;0.131536;1786;0.195711;96
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194727;95
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000001000000000000;0.13161;1787;0.195387;95
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000001000000000000000;0.133009;1806;0.197487;98
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.194755;93
125;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000011000000000000000000000000000;0.192444;2613;0.198131;99
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000100000000000;0.132862;1804;0.195743;96
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000010000000000000000000;0.146561;1990;0.197672;99
128;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100011000000000000000000000000000;0.13161;1787;0.196889;98
129;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195443;94
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195458;93
131;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.195577;95
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000001000000000;0.131978;1792;0.196689;95
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.196164;97
134;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195153;96
135;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100011000000000000000000000000000;0.132567;1800;0.195537;93
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000100000000000;0.132862;1804;0.196204;95
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.19591;95
138;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.19666;96
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000100000000;0.135661;1842;0.196902;97
140;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100010000000000000000000000000000;0.135808;1844;0.196113;95
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000011000001000000000000000000000;0.191634;2602;0.198123;99
142;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.196536;97
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195719;95
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.195417;94
145;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.193063;91
146;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.193517;93
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.197312;98
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000100000000000000000;0.138312;1878;0.197589;99
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000010;0.13404;1820;0.196416;95
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.196655;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010000000000000000000101010000000000000;0.15805;2146;0000010000000001000100000000000010000000000;0;0;0.0120312;1
1;0000010000000000000000000101010000000000000;0.15805;2146;0000100000010000000000000100000000000100000;0;0;0.0191516;8
2;0000000000000000000000000101011000000000000;0.157166;2134;0000000000010001000000000001000100000000000;0;0;0.032071;6
3;0000000000000000000000000101011000000000000;0.157166;2134;0000010000000000000000000000010100000010000;0;0;0.0397268;10
4;0000000000000000000000000101011000000000000;0.157166;2134;0010100000000000000000000000000100000100000;0;0;0.055752;10
5;0000000010000011000000000000000000000010000;0.192959;2620;0000010000000000000000000100011000000000000;0;0;0.062152;10
6;0000000010000011000000000000000000000010000;0.192959;2620;0000000000100000010000000000000000000100001;0;0;0.0724473;9
7;0000010010000011000000000000000000000000000;0.193254;2624;1000000000100000000000000000000010000000010;0;0;0.0793261;19
8;0000010010000011000000000000000000000000000;0.193254;2624;0000000000000001000000000000010000000010001;0;0;0.0809015;15
9;0000000010000011000000000000010000000000000;0.193843;2632;0100000000100001000000000000000000100000000;0;0;0.0967713;22
10;0000000010000011000000000000010000000000000;0.193843;2632;0000000000000000100000100100000001000000000;0.000957431;13;0.105586;22
11;0000000010000011000000100000000000000000000;0.193696;2630;0000000000001000000001010000000000000010000;0;0;0.11555;25
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000000000000000101000000;0;0;0.118246;28
13;0000000010100011000000000000000000000000000;0.198188;2691;1000010000000000000000000001010000000000000;0;0;0.118282;30
14;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000000000001100000010000000000000;0;0;0.132942;41
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000100001000000001000;0.00611283;83;0.135258;44
16;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000000000000000100011000000000000;0;0;0.144789;44
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000101000000000000010000000;0;0;0.142511;49
18;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000010000000000000010;0;0;0.148293;56
19;0000000010100011000000000000000000000000000;0.198188;2691;0100010000000000000000000000001000001000000;0;0;0.148397;54
20;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000000000000100000100010000000000;0;0;0.147344;49
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000000011000000000000100;0;0;0.151812;54
22;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000000000001010000000000000;0.0050081;68;0.165312;51
23;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000000000000000000010100000000000;0.00729121;99;0.167567;49
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000011000000000000;0.0757107;1028;0.183424;61
25;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000010000000000000000000;0.104507;1419;0.184595;67
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000001000000;0.0955958;1298;0.183652;66
27;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000000010000000000000;0.0971424;1319;0.187488;71
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.192567;80
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000100000000010;0.096406;1309;0.196112;89
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101011000000000000000000000000000;0.131463;1785;0.196779;95
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000100000000000000000000000;0.13485;1831;0.19656;96
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000011010000000000000000000000000;0.191339;2598;0.198062;98
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.194853;94
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.193514;93
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100101000000000000000000000000000;0.133819;1817;0.197545;99
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000011000000000000000100000000000;0.192444;2613;0.198121;98
37;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.196644;97
38;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.195388;94
39;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.196566;97
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000001000000000000;0.13161;1787;0.196915;98
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.195476;94
