geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100000000010000000000001000000000;0.00162027;22;0.173264;52
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000000010010000000000;0.000810134;11;0.172302;49
22;0000000010100011000000000000000000000000000;0.198188;2691;0001000110000000000000000000000001000000000;0.0132567;180;0.171765;46
23;0000000010100011000000000000000000000000000;0.198188;2691;0000100011000000000000000000000010000000000;0.0137723;187;0.179951;59
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000100001001000010000000000000000000000;0.00132567;18;0.176133;55
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000010000000100000001000000;0.0631168;857;0.185725;68
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000001100;0.0802033;1089;0.185208;72
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000110101000000000000000000000000000000;0.0536898;729;0.18499;75
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000010000000000000;0.0899249;1221;0.191893;87
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000010000000000000;0.102961;1398;0.186207;78
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100001000000000000000000;0.000368243;5;0.178008;72
31;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.183317;74
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000010000;0.000957431;13;0.182617;74
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000000000000100000;0.086537;1175;0.187659;80
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.189369;87
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.188762;82
36;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000100000000000000000000000000;0.0632641;859;0.183747;79
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000000100;0.00132567;18;0.187842;85
38;0000000010100011000000000000000000000000000;0.198188;2691;0000100010001001000000000000000000000000000;0.0969215;1316;0.185072;78
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010000000001;0.0754898;1025;0.18446;75
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.183073;74
41;0000000010100011000000000000000000000000000;0.198188;2691;0010010000100010000000000000000000000000000;0.0804979;1093;0.181484;72
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000101000000;0;0;0.179926;70
43;0000000010100011000000000000000000000000000;0.198188;2691;0010100010000001000000000000000000000000000;0.0981735;1333;0.186162;77
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.187193;79
45;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.181036;70
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100100000000;0.0492709;669;0.178143;69
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000010000000000;0.00449256;61;0.18042;72
48;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000000000000000000100000;0.113492;1541;0.188869;82
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000010000000000;0.0493445;670;0.186108;83
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000000100000;0.07166;973;0.186105;84
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.184706;77
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185362;79
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000010000000000000000;0.0609073;827;0.185616;74
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.180758;69
55;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000001000000;0.0982472;1334;0.180426;65
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000001000000;0.00449256;61;0.180385;71
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000010000000000000000;0.0053027;72;0.184783;76
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000001000010000000000000000;0.108337;1471;0.185432;73
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.186423;83
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.185553;74
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185205;78
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.187399;80
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100100000000000000;0.0814553;1106;0.177921;66
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000110000000000000000;0.0525114;713;0.178186;67
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010000000001;0.0754898;1025;0.176074;66
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000010000000000000000000;0.0855796;1162;0.179418;68
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000010000000;0.0751215;1020;0.182958;68
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000010000000;0;0;0.177979;68
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010100000000000000;0.0779938;1059;0.184358;73
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000001000;0.000589188;8;0.185342;74
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.18451;72
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.185247;72
73;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000000000000001000;0.0788039;1070;0.179221;70
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.185777;72
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.184383;73
76;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000100000000000000;0;0;0.184696;75
77;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.187771;71
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000000010000100;0.110694;1503;0.183551;68
79;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000101000000000000000000000000000;0.102003;1385;0.183207;71
80;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.184694;77
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.190918;84
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.19031;84
83;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.182354;73
84;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000000000000010000;0.106128;1441;0.18319;73
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000000000000100;0.0964796;1310;0.18693;80
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.187658;80
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.184288;75
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000010000000000;0.0606864;824;0.18518;79
89;0000000010100011000000000000000000000000000;0.198188;2691;0000101010000001000000000000000000000000000;0.103624;1407;0.186112;80
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100001000000000000000000000;0.0195905;266;0.180645;70
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000000000001;0.0742377;1008;0.18376;76
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.192359;84
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.188528;82
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.183847;73
95;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000000000000100;0.0762999;1036;0.181533;67
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.182349;65
97;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000011000000000000100000000000000;0.106864;1451;0.17568;65
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001010000000000000000000;0.00972161;132;0.175356;64
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000010000000;0.0478716;650;0.176281;71
100;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000100000000000000000000;0.0132567;180;0.18227;73
101;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000001000000000000000000000;0.0911033;1237;0.182467;73
102;0000000010100011000000000000000000000000000;0.198188;2691;1000100010000001000000000000000000000000000;0.0970688;1318;0.181483;70
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100110000000000000000000000000000;0.0896303;1217;0.185023;77
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000000100;0.00103108;14;0.182421;72
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.186326;73
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000000000000000000010;0.115039;1562;0.186944;78
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000001000000000;0.0783621;1064;0.182245;73
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.187431;74
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000100000000000000000000;0.0198851;270;0.179767;70
110;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000010000000000000000000000000;0.0531006;721;0.182739;74
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.182105;72
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000000001000;0.0707026;960;0.181003;70
113;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.186175;70
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000001000000010000000000;0.108853;1478;0.185453;78
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.185606;76
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.18403;75
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.18487;74
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.184059;73
