geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000111000010000000110101011100000000100;0.178745;2427;1000100000101000000101000000110010110000011;0.00051554;7;0.0430555;1
1;0000100111000010101110010101000000000000001;0.195684;2657;0011000001001001000100000001010100010010011;0.00162027;22;0.0620392;4
2;0000100111000010101110010101000000000000010;0.199809;2713;0011101000000100000001011000010001000110010;0.00279864;38;0.0824854;2
3;0000000011000011001010101011010000010000001;0.212992;2892;0001100101000000010000000110110100000011010;0.00434526;59;0.10227;3
4;1000001011000011000100100101010000010010000;0.248564;3375;1001001101000101000000000000010110100100010;0.00154662;21;0.120131;4
5;0001001110000010101110000101010000000100000;0.272721;3703;0010000000011001110000101011000000001000101;0.00994255;135;0.137352;7
6;0000101011000010101110100101010000000000000;0.297687;4042;0010100001000110101000001000010001000111000;0.0151716;206;0.149029;6
7;1000001011000010101110100101010000000000000;0.289144;3926;1001000011000000101000011011001000000100010;0.016129;219;0.156756;1
8;0001001010110010001110100101010000000000000;0.297393;4038;0001001000100001100010001100000010010111000;0.0259979;353;0.165633;5
9;0000100010000011111110101000000000010000100;0.270511;3673;0000101100100100000010001000101101100010000;0.00677567;92;0.175469;8
10;0001001010110010110010100101010000000000000;0.296509;4026;0100000111000001001101000001001000110000100;0.0353513;480;0.181724;4
11;0000001010000011010010101101010000001000001;0.292237;3968;0000000001010110110101011001000010010000000;0.0531743;722;0.188741;6
12;0000001010000011010010101101010000001001000;0.301075;4088;0100100010000001011001010010010100000000101;0.0416851;566;0.193469;6
13;0000011010000011001011100101010000000001000;0.293784;3989;0001000000001001000100110000100000101011101;0.0266608;362;0.199104;14
14;0000011010000011101110000101010000000000010;0.323391;4391;0000001010100001011000111000000101100000100;0.0875681;1189;0.208999;7
15;0001001010100011010110001101010000000000000;0.334291;4539;0110000001101000100110100100100000010000001;0.0275446;374;0.212319;7
16;0000001010000111111110000101010000000000000;0.339152;4605;0000011001100110010100101010000000100001000;0.0566357;769;0.214688;2
17;0100001010100011010110001101010000000000000;0.331639;4503;0100100000000011000100010011011101000010000;0.0173811;236;0.215824;7
18;0000011010000011010110001101010000000000100;0.325821;4424;0000101100100100000110100101000100000001100;0.055531;754;0.221534;10
19;0010011010000011010110001101010000000000000;0.318162;4320;0001000111000101111000000001010000001010000;0.0712918;968;0.222556;8
20;0000000010100011111110000101010000000000010;0.336206;4565;0100010000000110000110000111010010010000001;0.0741641;1007;0.224254;13
21;0000001110000011111110000101010000000000000;0.345338;4689;0001011010000000001110110100011001000000000;0.102961;1398;0.228134;3
22;0000001110000011111110000101010000000000000;0.345338;4689;0000010000000101010110100011010000011010000;0.0767418;1042;0.231506;12
23;0000001110000011111110000101010000000000000;0.345338;4689;0100101000110001100010010100010000010000001;0.0327736;445;0.231854;6
24;0010001010100011011110000101010000000000000;0.343497;4664;0001100000101010011100101001000000000100100;0.0757844;1029;0.236161;16
25;0000001010000011111110000101010000000000100;0.34114;4632;0001000001001010100110000101010000101000100;0.0552364;750;0.240593;6
26;0000001010000011111110000101010000000000100;0.34114;4632;0001101010000100010010100101000000001100100;0.080056;1087;0.2434;10
27;0000001010000011111110001101010000000000000;0.353955;4806;0010001000000011101000101101100000001100000;0.107601;1461;0.249544;12
28;0000001010000011111110100101010000000000000;0.353366;4798;0000010010000001101000010101111000000001100;0.079835;1084;0.251073;13
29;0000000010100011011010001101010100010000000;0.347327;4716;0000011000001010010010001101010000000101010;0.0844749;1147;0.25288;11
30;0000001010100011101110000101110000000000000;0.350641;4761;0000001110100000111001001100100100000001000;0.0810134;1100;0.260759;14
31;0000001110100011101110000101010000000000000;0.348505;4732;0001001001100100110010110000010000000110000;0.0505229;686;0.264888;11
32;0000000110100011110110001101010000000000000;0.346958;4711;0010110010000001001000110001110000100000100;0.0491236;667;0.271862;13
33;0000000110100011110110001101010000000000000;0.346958;4711;0000001000000011011101000111110000001000000;0.114376;1553;0.278818;22
34;0000001010100011111110000101010000000000000;0.364708;4952;0100100101010011000010010100110000100000000;0.0813816;1105;0.282266;16
35;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000001111110010101010000000011000;0.116659;1584;0.28252;8
36;0000001010100011111110000101010000000000000;0.364708;4952;0000000001100011010100000101010100001010010;0.0977316;1327;0.284376;25
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001110010001011010010100010010010000000;0.125497;1704;0.286219;24
38;0000001010100011100000000111010100110000000;0.472971;6422;0000001011010001000110001101000000010010001;0.102666;1394;0.290797;34
39;0000001010100011100000000111010100110000000;0.472971;6422;0000001000010010011110100101010000010000100;0.145088;1970;0.293715;19
40;0000001110100011011110000101010000000000000;0.357637;4856;0100101000000001111101000101011000000000000;0.0837384;1137;0.294258;28
41;0000011010100011011110000101010000000000000;0.353292;4797;0010011000000011100000000111010100100000010;0.0817499;1110;0.297081;33
42;0000001010100011111110000101010000000000000;0.364708;4952;0000011100110011010010000101000000110000000;0.1417;1924;0.297184;28
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000011110000001111000110000000;0.108779;1477;0.297981;42
44;0000101010100011011110000101010000000000000;0.349757;4749;0000011010100001001100010111010010000000000;0.155988;2118;0.301556;33
45;0000011010100011011110000101010000000000000;0.353292;4797;0000001000001011010100100111110000000000010;0.101193;1374;0.29896;41
46;0000001010100011011110001101010000000000000;0.354839;4818;0100001010100001001110000101001001010000000;0.132715;1802;0.300856;46
47;0000001110100011011110000101010000000000000;0.357637;4856;0010001000000111001110010101011000000000000;0.145456;1975;0.299611;36
48;0000001010100011111110000101010000000000000;0.364708;4952;0000101000010011010101001101010000000000100;0.107011;1453;0.301021;43
49;0000001110100011011110000101010000000000000;0.357637;4856;0010001000100001010011010101110100000000000;0.12918;1754;0.300587;48
50;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000001110111010100010100000000010;0.0920607;1250;0.301864;43
51;0000001010100011111110000101010000000000000;0.364708;4952;0001000000100011110100100101010000000000011;0.145235;1972;0.30581;50
52;0000001010100011111110000101010000000000000;0.364708;4952;0100000001000001010110100101110001000000100;0.0781411;1061;0.307155;61
53;0000001010100011111110000101010000000000000;0.364708;4952;0010000010100001010110100110010000000011000;0.183164;2487;0.308968;60
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000000011110000101010001100011000;0.174915;2375;0.311215;65
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001010100011101000100010000000;0.0871999;1184;0.306949;63
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001100101001111100000101000000000011000;0.081308;1104;0.307037;62
57;0000001010100011111110000101010000000000000;0.364708;4952;1001001000100001010110000101010100000000001;0.135366;1838;0.305818;52
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100111111100000100010000000000100;0.150317;2041;0.307795;70
59;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011100010000101100001010001000;0.132199;1795;0.308269;69
60;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011010111000101110000000000010;0.172706;2345;0.312826;78
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010110111000001110100000010000;0.135882;1845;0.315822;104
62;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011011110000101010000000010001;0.17278;2346;0.316672;107
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001011110010101110000100000000;0.164752;2237;0.320321;132
64;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000011011110000101010100000000010;0.164604;2235;0.323591;125
65;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100100011110001101010000000000000;0.195684;2657;0.322917;129
66;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100001101110000101010010010000000;0.148917;2022;0.324361;125
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011100010101010000000010001;0.186699;2535;0.321071;129
68;0000001010100011111110000101010000000000000;0.364708;4952;1100101010000000011110000111010000000000000;0.172411;2341;0.324132;142
69;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000010111110100101011000000000000;0.158713;2155;0.324818;144
70;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001110110000100010001000010000;0.184932;2511;0.325036;141
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111111000101000000000100100;0.170938;2321;0.325486;147
72;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100010011110001111010000000000000;0.199588;2710;0.326344;153
73;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100000111010000101010010000001000;0.183532;2492;0.327287;161
74;0000001010100011111110000101010000000000000;0.364708;4952;0100001110000000011110100101010010000000000;0.204227;2773;0.332181;195
75;0000001010100011111110000101010000000000000;0.364708;4952;0000011011100001011100000101010000000010000;0.197746;2685;0.335037;185
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001000111011001110001100010000000010000;0.169392;2300;0.337249;206
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101011000000000100;0.193696;2630;0.338636;214
78;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100001111110000101010000000000100;0.171822;2333;0.342539;244
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010101110000101010000110000001;0.21417;2908;0.346474;261
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111110000101000000000000100;0.222419;3020;0.345268;257
81;0000001010100011111110000101010000000000000;0.364708;4952;0000010100100011110110000100010001001000000;0.181986;2471;0.348655;284
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110111110000001110000000000000;0.243703;3309;0.348982;291
83;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101000000000000001;0.208499;2831;0.349464;293
84;0000001010100011111110000101010000000000000;0.364708;4952;0100000000100011111110000101010000000001000;0.212108;2880;0.349252;293
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001010110000000000;0.209309;2842;0.349154;290
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000001010000001010000;0.248343;3372;0.348477;280
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110010101010000000000001;0.199588;2710;0.344265;264
88;0000001010100011111110000101010000000000000;0.364708;4952;0010000010100001111110000101010010000000000;0.250405;3400;0.346343;270
89;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011111110000101010000001000000;0.191118;2595;0.349608;278
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101000111110000101010000100000000;0.211519;2872;0.351221;286
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100001111110000101010000100000000;0.188614;2561;0.349938;290
92;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011110110000101011000000000000;0.250405;3400;0.348155;292
93;0000001010100011111110000101010000000000000;0.364708;4952;0000101000110010111110000101010000000000000;0.221461;3007;0.350052;303
94;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101000100000000000;0.211298;2869;0.350412;298
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010000000001010;0.200913;2728;0.349253;293
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110000101010010010000000;0.256886;3488;0.350156;301
