geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0000011110110111000110111111000100111100000;0.900869;12232;0001011110100011100110101010000110110001111;0.703638;9554;0.852407;14
20;0000011110110111010110011111000100111100000;0.90271;12257;0000001110100011000010010111000100111000000;0.714465;9701;0.852869;7
21;0000011110110111010010111111000100111100000;0.903078;12262;0000001110101011000010000111000100110001000;0.712255;9671;0.854551;3
22;0000011010110111000110001111000100111111100;0.902784;12258;1000001110100011000010000111000100110100100;0.711445;9660;0.851567;4
23;0000111010110111000110001111000100011111100;0.916924;12450;0000001110100011000010000111000100110000000;0.695905;9449;0.853578;5
24;0000111010110111010010001111000100110111010;0.905067;12289;0000001110100011000010000111000100110000100;0.7057;9582;0.854011;4
25;0000011110100111010010011111000100111110100;0.903373;12266;0000001110100011000010000111000100110100000;0.698188;9480;0.849233;7
26;0000011110100111010110001111000100111110100;0.900795;12231;0000001110100011000010000111000100110000000;0.695905;9449;0.854722;8
27;0000011111100011010010011111000100110111010;0.900059;12221;0000001110100111000010000111001100111000000;0.723523;9824;0.850008;8
28;0000011111100111010010101111000100111101000;0.902637;12256;0000001110100011000011000111000100110100000;0.711592;9662;0.848514;6
29;0000011110100111010010101111000100111100110;0.905141;12290;0000001110110011000010000111000100110000000;0.709236;9630;0.853953;8
30;0000011111100111000110011111000100111110000;0.90109;12235;0000001111110111000010000111000100110000000;0.728384;9890;0.853047;8
31;0000011110110111010010011111000100111100100;0.899543;12214;0000001110100011000010000111000100110000110;0.724039;9831;0.85789;10
32;0000011110110111010010011111000100111100100;0.899543;12214;1000001110100011000010000111000100110100010;0.710561;9648;0.858237;14
33;0000011111100111010010101111000100111100010;0.901237;12237;0000001110100011000010000111000100110100000;0.698188;9480;0.853384;13
34;0000011111100111010010001111000100111010110;0.902637;12256;0000001110110011000010000111100100110000000;0.718221;9752;0.856395;11
35;0000011111100111010010001111000100111011100;0.902637;12256;0010011100101001001111001110100100111011010;0.67985;9231;0.854755;17
36;0000011110110011010010111111000100111101000;0.903815;12272;0000001110100011000010000111000100110000000;0.695905;9449;0.853816;13
37;0000011110100011010010011111000100111111100;0.904846;12286;0000001110110011000010000111000100110000000;0.709236;9630;0.85571;8
38;0000011111100111010010001111000100111111000;0.904404;12280;1100011100010111010010011011000101110100110;0.671159;9113;0.8515;17
39;0000011110110011010010011111000100111111000;0.906245;12305;0000001110100011000010000111000101110000000;0.696715;9460;0.856216;13
40;0000011110110111010010001111000100111011010;0.902637;12256;0000001110100011000011000111000100110010000;0.713139;9683;0.857177;13
41;0000011111100111010010011111000100111110000;0.902784;12258;0000001110101011000010000111000100110000001;0.701797;9529;0.856899;14
42;0000011111100111010110001111000100111100100;0.903373;12266;0000001110111011000010000111000100111000010;0.720651;9785;0.861186;19
43;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100110000000;0.695905;9449;0.861065;18
44;0000011111100111010110001111000100111100010;0.902858;12259;0000111111100111010110010010000100110011110;0.710708;9650;0.861009;10
45;0000011111100011010010001111000100111101110;0.907424;12321;0000001110100011000010010111000100110100000;0.716527;9729;0.863334;16
46;0000011111100011010010001111000100111101110;0.907424;12321;0000001110100011000010000111000100111000000;0.6962;9453;0.860233;13
47;0000011111100011010010001111000100111101110;0.907424;12321;0000001110100011000010010111001100110000001;0.721461;9796;0.863527;16
48;0000011110110111010010101111000000111101010;0.90816;12331;0000001111100011000010000111000100111000000;0.710414;9646;0.860277;11
49;0000011110110111010010101111000000111101010;0.90816;12331;0000001110100011000011000111001101110000000;0.708278;9617;0.860061;13
50;0000011110100111010010001111000100111111010;0.909707;12352;0000001110100011000010000111000100110001000;0.70872;9623;0.86129;20
51;0000011110100111010010001111000100111110110;0.90897;12342;0000001110101011000010000111000100110100000;0.701797;9529;0.859613;17
52;0000011111100011010010001111000100111111010;0.908308;12333;0000001110100011000010000111000100110100000;0.698188;9480;0.860486;25
53;0000011110110011010010011111000100111111000;0.906245;12305;0000001111100011000010000111100100110000000;0.719104;9764;0.863388;20
54;0000011110100111010010001111000100111111010;0.909707;12352;0000001110100011000010100111000100110000010;0.719988;9776;0.86243;15
55;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111000101111000000;0.703344;9550;0.862959;27
56;0000011110100111010010101111000100111101100;0.905583;12296;0000001111100011000010000111000100110000000;0.710119;9642;0.863951;27
57;0000011110110011010010001111000100111111010;0.907497;12322;0000001110100011000010000111000110110100000;0.703196;9548;0.862095;14
58;0000011111100011010010001111000100111110110;0.907571;12323;0000001110100111000010000111000100110100000;0.717484;9742;0.862712;29
59;0000011111100011010010001111000100111111100;0.90735;12320;1000001110100011000010000111000100110010010;0.717631;9744;0.860056;21
60;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111000100110000100;0.7057;9582;0.862214;26
61;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111000100110000010;0.704743;9569;0.86006;17
62;0000011110100111010010001111000100111110110;0.90897;12342;0000001110100011000010000111000100111000100;0.708278;9617;0.860463;16
63;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100111000010000111000100110000000;0.715201;9711;0.864522;19
64;0000011110100111100010001111000100111101110;0.906908;12314;0000001110100011000010000111000100110100000;0.698188;9480;0.859737;20
65;0000011110100111010010001111000100111111100;0.908749;12339;0000001111100011000010000111000110110100000;0.717411;9741;0.863481;20
66;0000111110110111000110001111000100011110100;0.911254;12373;0000001111101011000010000111000100111000000;0.710635;9649;0.86094;23
67;0000011110100111100010001111000100111111100;0.904993;12288;0000001111100011000010000111000100110000000;0.710119;9642;0.862895;21
68;0000011110100111010110001111000100011111010;0.910296;12360;1000001110100011000010000111000100110000100;0.707026;9600;0.865082;29
69;0000011110100111100010001111000100111101110;0.906908;12314;0000001110100011000010000111000100111000000;0.6962;9453;0.860892;25
70;0000011110100111100010001111000100111101110;0.906908;12314;0001001110100011000010000111000100111000000;0.71115;9656;0.863959;34
71;0000011110100111100010001111000100111101110;0.906908;12314;1000001110100111000010000111000110110000000;0.716895;9734;0.863067;31
72;0000011110100111010010001111000100111110110;0.90897;12342;0000001110100011000010000111000100110000100;0.7057;9582;0.859838;21
73;0000011110100111010010001111000100111110110;0.90897;12342;1000001111100011000010000111001100110000000;0.714833;9706;0.861673;18
74;0000011110100111010010001111100100011110110;0.908676;12338;0000001110100011000010000111000100110000100;0.7057;9582;0.862467;29
75;0000011111100111010110001111000100111101000;0.903594;12269;0010001110101011000010000111000100110000000;0.711371;9659;0.863613;22
76;0000011110100111010010101111000100111101100;0.905583;12296;0000001110100011000010000111000100110100000;0.698188;9480;0.859722;20
77;0000011110100111010010001111000100111111010;0.909707;12352;0010001110100011000010000111000100110000000;0.707763;9610;0.861793;18
78;0000011110100111010010101111000100111101100;0.905583;12296;0000001110100011000010000111000100110100000;0.698188;9480;0.8646;13
79;0000011110100111010010101111000100111100110;0.905141;12290;0000001110100011000010000111000100111000000;0.6962;9453;0.864057;18
80;0000111110100111000110001111000000111110110;0.911033;12370;0100001110100111000010000111000100110000000;0.719841;9774;0.864676;24
81;0000011111100011010010011111000100111111000;0.907056;12316;0000001110100011000010000111001100110100100;0.716969;9735;0.866383;24
82;0000011110100111010010101111000100111101010;0.905435;12294;0000001110100011000010000111100100111001000;0.723523;9824;0.866259;27
83;0000011110100111010010101111000100111101010;0.905435;12294;0000001110101011000010000111000100111100000;0.731993;9939;0.870411;19
84;0000011110100111000110001111000100111111010;0.904257;12278;0000001110100011000010000111000100110001000;0.70872;9623;0.863056;16
85;0000011110100111010010101111000100111100110;0.905141;12290;0000001110100011000010000111000100110000000;0.695905;9449;0.866366;18
86;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010000111000100111000000;0.6962;9453;0.86726;19
87;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111001100111000000;0.704227;9562;0.867949;23
88;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111000101111000001;0.707689;9609;0.869333;24
89;0000011110100111010010101111000100111101010;0.905435;12294;0000001110100011000010000111000100111000010;0.707247;9603;0.868598;23
90;0000011110110111010010001111000000111101110;0.911474;12376;0000001110100011000010000111000110110000000;0.696642;9459;0.865435;25
91;0000011111100011010010001111000100111111100;0.90735;12320;0000001110100011000010000111000100110100000;0.698188;9480;0.865047;26
92;0000011111100011010010001111000100111111100;0.90735;12320;0000001110100011000010000111001100110000010;0.708499;9620;0.861285;30
93;0000011111100111010110001111000100011101010;0.907424;12321;0000001111100011000010000111000100110000100;0.719694;9772;0.859913;29
94;0000011011100111010010001111000100111111010;0.911769;12380;0000001110100111000010000111000100110000000;0.715201;9711;0.863001;33
95;0000011110100111010010001111000100111111010;0.909707;12352;0000001110100011000010000111100100110001000;0.716748;9732;0.861015;33
96;0000011110110011010010001111000100111111100;0.90654;12309;1000001110100011000010000111000100111001000;0.715201;9711;0.860216;21
97;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000101110000000;0.696715;9460;0.856182;9
98;0000011110110011010010111111000100111101000;0.903815;12272;0000001110101011000010000111000100111000000;0.699809;9502;0.860123;11
99;0000011110110011010010111111000100111101000;0.903815;12272;0000001110101011000011010111000100110000000;0.725733;9854;0.860385;15
100;0000011110100111010010111111000100011101100;0.906687;12311;0000001110100011000010000111000100110000010;0.704743;9569;0.86283;10
101;0000111110100111000110001111000100111110100;0.904552;12282;0000001110100011000010000111100110110000001;0.708867;9625;0.860192;14
102;0000011110100111010010001111000100111110110;0.90897;12342;0000001110100011000010000111000110110001000;0.709825;9638;0.858101;13
103;0000011110100111010010001111000100111110110;0.90897;12342;0000001110100011000010000111000100110100100;0.710046;9641;0.861159;16
104;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100110000000;0.695905;9449;0.859123;12
105;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100111010100;0.728752;9895;0.85933;15
106;0000011110110111010010001111000100111111000;0.903594;12269;0000001110100011000010000111000100111000000;0.6962;9453;0.859711;16
107;0000011111100111010110001111000100111100100;0.903373;12266;0000001110100011000010000111000100110000000;0.695905;9449;0.858905;14
108;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100111000010000111000100110010000;0.724554;9838;0.863704;13
109;0000011111100111010110011111000100111100000;0.90352;12268;0000011100110111011010101010000110111110100;0.699956;9504;0.85861;14
110;0000011111100111010010011111000100111110000;0.902784;12258;0000001110100011000010000111000100111000000;0.6962;9453;0.862019;14
111;0000011111100111010110001111000100111101000;0.903594;12269;0010001110100011000010000111000100111000001;0.712329;9672;0.857358;15
112;0000011110100111010010011111000100111111000;0.903962;12274;0000001110100011000010000111010100110000000;0.719694;9772;0.862877;14
113;0000011110110011010010011111000100111111000;0.906245;12305;0000001110100011000010000111000100111000000;0.6962;9453;0.860271;16
114;0000111110100111000010001111000100111101110;0.906245;12305;0000001110100011000010000111000100110110000;0.719031;9763;0.862062;19
115;0000011011100111011010001101000100111101110;0.909854;12354;0000001110100111000010000111000100111000000;0.715496;9715;0.86262;13
