geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;0000111110100011111110001111010100110000010;0.742746;10085;0001111000110111111010001011110100110100000;0.309324;4200;0.656522;11
26;0000111110100011111110001111110100110000000;0.745102;10117;0110010101110011011110000111110100110100000;0.325158;4415;0.6599;4
27;0000111110100011111110001111110100110000000;0.745102;10117;0000110110110001011010010011111100111001010;0.261305;3548;0.660999;10
28;0000111110100011111110001111110100110000000;0.745102;10117;0011111110100001011100010011011000011001011;0.260716;3540;0.661691;6
29;0001111110100011011110101111010100110000000;0.74304;10089;0000111101100011101110010111100101101001000;0.292311;3969;0.663124;4
30;0001111110100011011110001111010100110000010;0.742304;10079;0010010100100111111110001111000110110100100;0.291648;3960;0.654752;3
31;0000111110100011111110001111010100110000100;0.742819;10086;0000111110010011111110000001011110110101000;0.329651;4476;0.656763;6
32;0000111110100011111110001111010100110000100;0.742819;10086;0001111110000111110110010100010100111001010;0.330093;4482;0.6614;6
33;0001111110100011110110001111010100110001000;0.741935;10074;0110011010101011001010010011001101110100110;0.249816;3392;0.659203;4
34;0000111110100011111010001111010100110001010;0.737001;10007;0110000010011011001110010111010101110100011;0.301738;4097;0.662531;7
35;0000111110100011111110001111010100110000001;0.74061;10056;0000111110101011111110001001101100110001000;0.36051;4895;0.664816;12
36;0000111110100011111110101111010100110000000;0.743408;10094;0011011100100011101110111011010101110000000;0.33569;4558;0.667353;11
37;0000111110100011111110101111010100110000000;0.743408;10094;0001110110100011101000110011010100111000111;0.276256;3751;0.667776;7
38;0000111110100011111110101111010100110000000;0.743408;10094;0001011100000111111011001111010100111000001;0.36596;4969;0.667649;8
39;0001111110100011101110101111010100110000000;0.744071;10103;0001111111100000111010001011110110010100010;0.309692;4205;0.661626;4
40;0001111110100011111010001111010100110000010;0.745176;10118;1000011100100011111110010010011100111010010;0.270879;3678;0.665264;7
41;0001111110100011111010001111010100110000100;0.745692;10125;0001111101100001110110001111010110010000110;0.295699;4015;0.669585;10
42;0001111110100011111010001111010100110001000;0.745986;10129;0000010111010111100110010111011100110110000;0.370305;5028;0.674475;13
43;0001111110100011111010001111010100110001000;0.745986;10129;0000111101100011110010001100011101110101100;0.263662;3580;0.670872;10
44;0000111110100011111110001111110100110000000;0.745102;10117;0000111101100011101011000111110111010000100;0.387318;5259;0.674884;16
45;0001111110100011111110001111010100110000000;0.751583;10205;0010110100100011101010001111011100111000101;0.326779;4437;0.671988;16
46;0000111110100011111110001111110100110000000;0.745102;10117;0001111010100011100011001111100010110110010;0.329577;4475;0.676972;15
47;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100111011110001011010101110100000;0.310871;4221;0.675865;20
48;0000111110100011111110001111110100110000000;0.745102;10117;1100111100110001111010100111010100010000110;0.283915;3855;0.677527;17
49;0000111110100011111110001111110100110000000;0.745102;10117;1000011100101011110110100111010100010010101;0.385329;5232;0.679667;7
50;0000111110100011111110001111110100110000000;0.745102;10117;1000111100101011111110001111000101100000100;0.295257;4009;0.679262;19
51;0000111110100011111110001111110100110000000;0.745102;10117;1000111010101011110010101011010100110010010;0.347548;4719;0.680736;20
52;0001111110100011111010001111010100110000100;0.745692;10125;1001111000110011011010000111010110111100000;0.348431;4731;0.68536;18
53;0001111110100011111110001111010100110000000;0.751583;10205;0110101000100011110111001111010100111000010;0.375976;5105;0.684647;18
54;0000111110100011111110001111010100110001000;0.742967;10088;0001011010110011101110011011010100110001100;0.366549;4977;0.684998;13
55;0001111110100011011110101111010100110000000;0.74304;10089;1001010101100011111010001111110100110000100;0.341435;4636;0.681874;29
56;0001111110100011101110011111010100110000000;0.744366;10107;0000111110010011111110100010111100010011000;0.332008;4508;0.682917;31
57;0010111110100011111110001111010100110000000;0.747901;10155;0010111010100011010110111011010100110011000;0.364487;4949;0.689923;38
58;0000111110100011111110001111110100110000000;0.745102;10117;0000110110101011011110011011110100110100000;0.356533;4841;0.682029;21
59;0001111110100011111010001111110100110000000;0.745471;10122;0010111100100011100110101011010100110010110;0.319487;4338;0.685705;31
60;0001111110100011111010001111010100110001000;0.745986;10129;0100111111100011110110100011110010110000000;0.410812;5578;0.687707;30
61;0001111110100011111110001111010100110000000;0.751583;10205;0010111111110111011010111011000100010000000;0.345927;4697;0.68666;29
62;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100000111110100110110010101000111;0.302622;4109;0.688236;32
63;0000111110100011111110001111110100110000000;0.745102;10117;0001110100100011111110001111011110110000000;0.367285;4987;0.694929;28
64;0010111110100011111110001111010100110000000;0.747901;10155;0010110110110011110110001110010100010110100;0.333775;4532;0.693815;31
65;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011110110001111011100011000001;0.390485;5302;0.692062;22
66;0001111110100011111010001111010100110000100;0.745692;10125;0000111101100011111010001011011100110100010;0.310429;4215;0.688184;28
67;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111110001011010100110100001;0.380247;5163;0.693571;23
68;0010111110100011111110001111010100110000000;0.747901;10155;0010111000101001111111011111010100110000000;0.283179;3845;0.694347;36
69;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011111011011111010101110000100;0.387391;5260;0.696863;33
70;0010111110100011111110001111010100110000000;0.747901;10155;0010011100100011110111001101010110110100010;0.377817;5130;0.702284;36
71;0001111110100011111110001111010100110000000;0.751583;10205;0000111010101011110011001011010100110001011;0.353366;4798;0.692981;33
72;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111110001011011100100110000;0.333333;4526;0.694674;31
73;0001111110100011111110001111010100110000000;0.751583;10205;0000111111111011101110101010010100010001000;0.343497;4664;0.694137;37
74;0001111110100011111110001111010100110000000;0.751583;10205;0010111101100011111010011011010100110001000;0.322286;4376;0.693102;41
75;0001111110100011111110001111010100110000000;0.751583;10205;0001110100101011111110001111010100110000010;0.366917;4982;0.691068;50
76;0001111110100011111110001111010100110000000;0.751583;10205;0101111100110010011010001101010111010001010;0.303285;4118;0.692841;33
77;0001111110100011111110001111010100110000000;0.751583;10205;0100111000110001111010001111010110111001000;0.281043;3816;0.690226;40
78;0001111110100011111110001111010100110000000;0.751583;10205;1101111100100011111010001111010100010100000;0.406908;5525;0.691679;37
79;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000011110111001011010100110000001;0.353587;4801;0.692037;34
80;0001111110100011111110001111010100110000000;0.751583;10205;0001111100011010111110000111010100111000010;0.297835;4044;0.695685;44
81;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011111010001011011101110000100;0.362866;4927;0.700889;46
82;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100010111010111111010110010000010;0.372735;5061;0.700845;49
83;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110001111010110110000010;0.370452;5030;0.701834;54
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011010100111001000;0.324716;4409;0.699903;77
85;0001111110100011111110001111010100110000000;0.751583;10205;0010101110101011111010111111010000010000100;0.456989;6205;0.702677;44
86;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100111101110001011010100110001100;0.321329;4363;0.701158;63
87;0001111110100011111110001111010100110000000;0.751583;10205;0011111100101011111110001011000100110000100;0.29209;3966;0.697551;39
88;0001111110100011111110001111010100110000000;0.751583;10205;0000011100100011111110011011010110110101000;0.318014;4318;0.695662;50
89;0001111110100011111110001111010100110000000;0.751583;10205;0110111100100011111010001011010101110000001;0.307704;4178;0.69676;44
90;0001111110100011111110001111010100110000000;0.751583;10205;1010110110100011111010001011110100111000000;0.358963;4874;0.700609;42
91;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100011111110001111010101110100010;0.375018;5092;0.696527;39
92;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100010111111011101010100110000100;0.363456;4935;0.697249;38
93;0001111110100011111110001111010100110000000;0.751583;10205;0101100111000011111110001110110100110001000;0.334659;4544;0.695307;44
94;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011111010101011010110110000100;0.364634;4951;0.694488;32
95;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011110110001001100100110100100;0.346222;4701;0.692091;34
96;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011101110001011110100110000100;0.310502;4216;0.689693;32
97;0001111110100011111110001111010100110000000;0.751583;10205;0000110100110011111010011111010100111010000;0.375239;5095;0.696714;36
98;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100010111110001111010110100000010;0.360952;4901;0.69596;42
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011011110001101110101110001000;0.410591;5575;0.701189;37
100;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111011001000010101110100100;0.348947;4738;0.695614;47
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011101110001110011100011001100;0.345927;4697;0.698757;43
102;0001111110100011111110001111010100110000000;0.751583;10205;0110011100001011011110001111011101110000000;0.341287;4634;0.700016;43
103;0001111110100011111110001111010100110000000;0.751583;10205;0000111010101011111110001011010100110000110;0.389895;5294;0.698267;40
104;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100001111110001111010000111001000;0.38776;5265;0.696726;39
105;0001111110100011111110001111010100110000000;0.751583;10205;0011111010100011110110011011110000110001000;0.355722;4830;0.698042;45
106;0001111110100011111110001111010100110000000;0.751583;10205;0000111001000011111110001111110101110000010;0.316247;4294;0.696638;40
107;0001111110100011111110001111010100110000000;0.751583;10205;1000111101110101111010001011010100110010000;0.208646;2833;0.700943;49
108;0001111110100011111110001111010100110000000;0.751583;10205;1100111010100011111000001111110000110001010;0.431875;5864;0.698256;46
109;0001111110100011111110001111010100110000000;0.751583;10205;0101011000100011110110101111111001110000000;0.389085;5283;0.697888;58
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011101010001111110010110000100;0.397187;5393;0.697142;44
111;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000011111010000011111100110000110;0.364118;4944;0.69452;43
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011101110010111110100100001100;0.405067;5500;0.690075;49
113;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000111011110001110010100010000110;0.340183;4619;0.69831;70
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011101110001010010111010101000;0.347768;4722;0.702023;77
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001110010100110010011;0.288408;3916;0.701574;60
116;0001111110100011111110001111010100110000000;0.751583;10205;0010110111101001101110001101010100110001100;0.374135;5080;0.69897;61
117;0001111110100011111010001111010100110001000;0.745986;10129;0001111100011011111010001111010100110000100;0.371557;5045;0.700509;56
118;0001111110100011111110001111010100110000000;0.751583;10205;0100110100101011110110001111010110110000100;0.352703;4789;0.700669;54
119;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111000011111010000110010010;0.41744;5668;0.70351;59
120;0001111110100011111110001111010100110000000;0.751583;10205;0101110100100011111110001111010100110000100;0.369495;5017;0.708893;71
