geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000010000001000000000000000000;0.109442;1486;0.587191;71
93;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000000010000000;0.0453675;616;0.590541;69
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000000100100;0.0377081;512;0.58329;68
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.613557;76
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.623352;79
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.603088;72
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000000100000001000000000;0.123067;1671;0.603046;75
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.633064;85
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.594402;77
101;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.614589;75
102;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.602946;76
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.611749;74
104;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.567542;66
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001000100000000000000;0.121373;1648;0.607227;69
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000000000000100;0.0489763;665;0.621388;76
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.619472;79
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.61841;81
109;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000001001000000000000000000;0.0832229;1130;0.598711;74
110;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.606826;74
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.608514;71
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.602858;75
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100001000000000000;0.116512;1582;0.615936;77
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.585394;74
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000010000000000;0.121741;1653;0.598912;75
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000100000100;0.145161;1971;0.605546;76
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.627069;85
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.621459;80
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.589156;70
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.604153;76
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000000110;0.144351;1960;0.589358;72
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.59795;74
123;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000000000000100;0.0447047;607;0.609001;78
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.60147;72
125;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.599575;72
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000101000000000000000000;0.198409;2694;0.590378;70
127;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000010100000000000000000;0.11526;1565;0.599695;73
128;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.618681;75
129;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000001000000100000000000000000;0.187583;2547;0.616835;77
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.608678;75
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000000100000010000000000;0.161364;2191;0.603149;73
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.629843;80
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.628734;83
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.608334;76
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.620901;76
136;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.606929;75
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.627439;78
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.621581;80
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.594737;74
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001000000000000100000;0.096406;1309;0.592104;69
141;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000000010000000000;0.0185594;252;0.628331;82
142;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.611369;80
143;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.605354;79
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000000001000000100000000000;0.168066;2282;0.615486;75
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.585938;69
146;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000100000000001100000000000000000;0.154515;2098;0.598737;75
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.61393;79
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.601004;76
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000000100000000000010100;0.117101;1590;0.612264;76
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.622009;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100110000000000000000000000100000000000;0.412579;5602;1000000000000000000000000000001010000000010;0.00220946;30;0.0852106;1
1;0000100010000000000010000000000000010000000;0.286714;3893;0100100001000000000000000000000000000000010;0.00699661;95;0.112632;3
2;0000000010000000000000000100100000100000000;0.506555;6878;0000000000001000000000100000001000000000010;0.00692296;94;0.147676;6
3;0000000110100000100000000000000000000000000;0.618721;8401;0000010001000000000001000000000000000001000;0.0227574;309;0.180575;7
4;0000000110100000000000000000010000000000000;0.620563;8426;0001000000000000000000000000010000000100100;0.0150243;204;0.207355;1
5;0010000010000000000000000100000000010000000;0.523052;7102;0000010000000000000000100000100010000000000;0.0244513;332;0.230928;5
6;0000001010100000000000010000000000000000000;0.628517;8534;0001000000000100000000000001000000000010000;0.0247459;336;0.267462;10
7;0000000010100000000000000101000000000000000;0.675063;9166;0100100000000000000001000000010000000000000;0.0167182;227;0.28216;15
8;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000001000000010000100000100000000;0.0424952;577;0.329652;14
9;0000000010100000000000000101000000000000000;0.675063;9166;0001000000000000000000000001100000000000001;0.0298277;405;0.378075;17
10;0000000010100000000000000101000000000000000;0.675063;9166;0000000001000000000000100000000000100000001;0.0139196;189;0.404083;25
11;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000100000000000001000100000000;0.0489026;664;0.45514;32
12;0000000010100000000000000101000000000000000;0.675063;9166;0100100000000000000000000100000000000010000;0.0392547;533;0.450813;30
13;0000000010100000000000000101000000000000000;0.675063;9166;0100000000000000100000000100100000000000000;0.0545736;741;0.491361;31
14;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000010000100000000100001000;0.123877;1682;0.537996;45
15;0000000010100000000000000101000000000000000;0.675063;9166;0000000001100000100000000100000000000000000;0.153263;2081;0.54234;46
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000000000000000001010000000000;0.155472;2111;0.567548;54
17;0000000010100000000000001100000000000000000;0.678082;9207;0010001000100000100000000000000000000000000;0.105465;1432;0.575529;55
18;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000010010001000000000000000;0.205406;2789;0.590767;64
19;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000100000000000000000000000100;0.0444837;604;0.579747;65
20;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100001000000000000;0.138091;1875;0.603599;72
21;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000101000000000000000;0.219178;2976;0.622717;79
22;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.604638;70
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100010000000100000000000000000;0.183164;2487;0.605031;72
24;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100100000000001000000000000000000;0.044631;606;0.583909;63
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000000000010;0.213286;2896;0.625514;75
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.623957;79
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.619911;80
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.62588;80
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000001000000000000;0.241346;3277;0.630358;83
30;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100100000000000100000000000000000;0.152894;2076;0.607915;76
31;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.628655;80
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.6148;81
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.62903;82
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.595525;73
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.599907;78
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.610562;78
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.615017;79
38;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.601098;78
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.600781;78
