geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;0001000000011100000100100010101111000001000;0.163058;2214;0.578736;1
1;0000011010100000000010001100010101111000000;0.932538;12662;0110000000011000100001000011000001000100111;0.216969;2946;0.660346;3
2;0001011010101100000010001100000100011000000;0.930697;12637;1001101001001000000100000010001010001001010;0.22971;3119;0.708341;1
3;0000001011100100101010000100100100010100000;0.932391;12660;0010000000111000011111010000001000101000000;0.328988;4467;0.765271;3
4;0000001010110001101010000100000100100001100;0.933643;12677;0001001000000000010010110000100000101111001;0.328178;4456;0.79223;5
5;0001011010100001011000000100001000010010100;0.934158;12684;1000000001010110000000010000101111000011000;0.311165;4225;0.820429;2
6;0000011011100000001110000100000100010001100;0.939019;12750;0000101000010001100101101000100000100011000;0.417956;5675;0.839978;6
7;0000011010100001001010000100100100011000100;0.96023;13038;0001100000000010000010100010110110000000111;0.393725;5346;0.859203;4
8;0000011010100001001010000100100000011000110;0.968478;13150;1001001001100000100101000000100000011001001;0.51797;7033;0.870408;1
9;0001011010100001001000000100100000011001100;0.951245;12916;0000100001100000101011001100000001000011001;0.513993;6979;0.883527;4
10;0000011010100010000110001100100000010101000;0.957357;12999;0001101000000101100000011100000011000110000;0.514656;6988;0.888502;7
11;0000001110100000000011001100000100011010100;0.952423;12932;0001010000100000000101101100110000000010101;0.498453;6768;0.893348;7
12;0000011010100000000011001100000100011010100;0.964722;13099;0000000100100000110100001110011001010000100;0.680071;9234;0.89878;4
13;0000011010100000000011001100000100011011000;0.965164;13105;0010011010000010001011001001000000000011010;0.626528;8507;0.901093;3
14;0010011010100001000010001100000100011000100;0.955001;12967;0010011000001001001010001101100000000011000;0.579909;7874;0.90629;6
15;0000011110100001000010011100000000010010100;0.955443;12973;0000010011110000101000001001010001000001100;0.617838;8389;0.908481;8
16;0010001010100000100010001100000100011000110;0.962734;13072;1000011000010001001100010110000000010001001;0.724481;9837;0.914473;9
17;0000011010100001000010001100000100011010100;0.970172;13173;0000111000100000001100000101001000011010010;0.739431;10040;0.918597;10
18;0000011010100001000010000111000000011001010;0.970982;13184;1000101000100000010001001110000100010011000;0.74849;10163;0.920737;11
19;0000011010100001000010001100000100011011000;0.970393;13176;0000110000110000010100001100000100110011000;0.704596;9567;0.921095;13
20;0000011010100001000010000101000100011001100;0.971866;13196;0010000011000000111110001100110000001000000;0.579025;7862;0.925155;17
21;0000011010100001000010000101000100011001100;0.971866;13196;1000011010000000101111000000000000110101000;0.741567;10069;0.925004;21
22;0000011010100001001010000100000100011001100;0.973118;13213;0000101000100000001110001000100100101011000;0.694285;9427;0.926441;15
23;0000011010100001000010001100000100011011000;0.970393;13176;0001001100100000001000000100100010011001011;0.70246;9538;0.928351;9
24;0000001110100000100010001100000100010110100;0.97194;13197;0100011011000001000010001000100100011100000;0.782148;10620;0.92945;9
25;0000011010100001000010001100000100011000110;0.973266;13215;0100011010010001010010010010000000011001000;0.742156;10077;0.933407;20
26;0000011010100001000010001100000100011000110;0.973266;13215;0000011000001000111010001100000100011000100;0.75232;10215;0.934426;19
27;0000011010100001000010001100000100011001100;0.974076;13226;0100111000100000010110000101001000000010100;0.787819;10697;0.937474;15
28;0000011010100001000010001100000100011001100;0.974076;13226;0100000110000000101010001000000100011001011;0.706584;9594;0.938969;20
29;0000011010100000001010001100000100011010100;0.972897;13210;0001010000100011001010011000001000011010000;0.491309;6671;0.937036;23
30;0000011010100001000010001100100000010101100;0.973928;13224;1000110000101100001010000100000000010011100;0.772573;10490;0.940106;19
31;0000011010100001000010001100100000011001010;0.974149;13227;0000111000100000001000001100101000110100100;0.719325;9767;0.940588;24
32;0000011010100001000010001100100000011001010;0.974149;13227;0001001000100001011010000000001000011011100;0.688246;9345;0.939993;25
33;0000011010100001000010001100100000011001010;0.974149;13227;0000011000100000000010001010000010010111110;0.686846;9326;0.943253;25
34;0000011010100001000010001100100000011001010;0.974149;13227;0010001000100000101000010101000100101001010;0.730152;9914;0.943359;18
35;0000011110100000000010001110000000011011000;0.974444;13231;0010011000100000000100001100000000111111000;0.754971;10251;0.945217;29
36;0000011110100000000010001110000000011011000;0.974444;13231;0010011010001000001010001000000101010011000;0.764325;10378;0.947432;44
37;0000011010100001000010001100100000011001010;0.974149;13227;0000011000100101001010001000000000110101100;0.790617;10735;0.948035;39
38;0000011010100001000010001100100000011001100;0.974739;13235;1000011000100001000110001000000000011101100;0.73295;9952;0.947244;42
39;0000011010100001000010001100100000011001010;0.974149;13227;0000010011001001000010001101000010001001010;0.650759;8836;0.948027;54
40;0000011010100001000010001100100000011001010;0.974149;13227;0010011000000001000110001100000000010111100;0.844528;11467;0.949166;47
41;0000011010100001000010001100100000011001100;0.974739;13235;0000010000101000000011001100010010011010100;0.778392;10569;0.947805;48
42;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000110001100010100010011100;0.846664;11496;0.950555;43
43;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101000000100001110000000111001100;0.74768;10152;0.951704;61
44;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001001110001100000000010111100;0.834954;11337;0.953206;63
45;0000011010100001000010001100100000011001100;0.974739;13235;0000010010101000000110001000000010011011100;0.737443;10013;0.952601;75
46;0000011010100001000010001100100000011001100;0.974739;13235;1000000010100001001011010100000000010101100;0.851377;11560;0.953284;67
47;0000011010100001000010001100100000011001100;0.974739;13235;0000001010000011001011001000100000010101100;0.755192;10254;0.952982;63
48;0000011010100001000010001100100000011001100;0.974739;13235;0001011000100000100000001110101000010001100;0.747975;10156;0.955016;75
49;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001001010100000100100010101100;0.760053;10320;0.953851;75
50;0000011010100001000010001100100000011001100;0.974739;13235;0000111000100001001010000000000011010110100;0.705185;9575;0.952965;83
51;0000011010100001000010001100100000011001100;0.974739;13235;1000000010100011000010101100000000010101100;0.86456;11739;0.956439;85
52;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100100001000001100001100010101010;0.775151;10525;0.957846;109
53;0000011010100001000010001100100000011001100;0.974739;13235;1000001000100001000010001100100001001101100;0.802548;10897;0.957427;107
54;0000011010100001000010001100100000011001100;0.974739;13235;0000100010100001000010101000000100011001110;0.734423;9972;0.955233;114
55;0000011010100001000010001100100000011001100;0.974739;13235;0000011101000100000010000100101000011000101;0.694579;9431;0.958554;138
56;0000011010100001000010001100100000011001100;0.974739;13235;0100111010100001000010001010000000001001100;0.85749;11643;0.960323;159
57;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000011000110000100010001110;0.888275;12061;0.961695;170
58;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001000110001110000100011001010;0.865002;11745;0.962776;193
59;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.963792;205
60;0000011010100001000010001100100000011001100;0.974739;13235;1000011000000001000010101110000000011001100;0.851819;11566;0.96376;227
61;0000011010100001000010001100100000011001100;0.974739;13235;0000001000100101000010001100001100011001100;0.887023;12044;0.965608;264
62;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001100100000111001100;0.862866;11716;0.966075;271
63;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011101000;0.882457;11982;0.965916;272
64;0000011010100001000010001100100000011001100;0.974739;13235;0000010010000001000010001100100000011101110;0.888938;12070;0.966175;281
65;0000011010100001000010001100100000011001100;0.974739;13235;0000111110100010000010000100100000001001100;0.852114;11570;0.964804;283
66;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000000001000100100011001100;0.873545;11861;0.964504;276
67;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.964643;272
68;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100000000011001000100000011011100;0.885918;12029;0.964987;284
69;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.967163;294
70;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001000100000011001100;0.891368;12103;0.967164;294
71;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.966498;301
72;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100000000010011000100010011001100;0.870747;11823;0.965899;307
73;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000100000011001100;0.890926;12097;0.966366;305
74;0000011010100001000010001100100000011001100;0.974739;13235;0000111000100000001010001100100000011001100;0.856975;11636;0.966504;309
75;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.965501;288
76;0000011010100001000010001100100000011001100;0.974739;13235;0100010010100001000011001000100000011001100;0.775077;10524;0.965196;297
77;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001000000001011001100;0.881426;11968;0.965055;296
78;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100100010001100;0.886139;12032;0.965775;293
79;0000011010100001000010001100100000011001100;0.974739;13235;0000000010110001000011001100100000010011100;0.865591;11753;0.965118;290
80;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.965467;297
81;0000011010100001000010001100100000011001100;0.974739;13235;1001011010100000000010001000100000011001100;0.871483;11833;0.96727;300
82;0000011010100001000010001100100000011001100;0.974739;13235;0000111011100000000010001000100000011001100;0.87001;11813;0.967314;300
83;0000011010100001000010001100100000011001100;0.974739;13235;0000011000110000000010001100101000011001100;0.86537;11750;0.966528;299
84;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000010001110100000111001100;0.861541;11698;0.966841;309
85;0000011010100001000010001100100000011001100;0.974739;13235;0000001000100001000010001100110000011001110;0.86758;11780;0.966121;305
86;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011100100;0.879364;11940;0.964875;290
87;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001000000010011001100;0.881205;11965;0.965412;298
88;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100101001010001100100000001001100;0.868095;11787;0.965794;298
89;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.965528;298
90;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.965629;294
91;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001100010001000100000010001100;0.874503;11874;0.96564;303
92;0000011010100001000010001100100000011001100;0.974739;13235;0000011100000001000010101100100000011001100;0.861688;11700;0.965051;291
