geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011011000000000000000000000000;0.118648;1611;0.193971;90
27;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001000010001000000000000000000;0.148402;2015;0.195119;94
28;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010000010000000000000010000000;0.171454;2328;0.196175;95
29;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001101000000000000000000000000;0.121888;1655;0.194102;87
30;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000000000000010;0.124761;1694;0.195409;89
31;0000000010000011100000000000000000000000000;0.197599;2683;0000000010010001100000000000000000000000000;0.106938;1452;0.192838;89
32;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000010000;0.111357;1512;0.19528;95
33;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001001000000000000000100000000;0.09891;1343;0.194228;93
34;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000001000000000000;0.103992;1412;0.188711;87
35;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000001000000000000;0.122109;1658;0.192913;93
36;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000001000000000000;0.122109;1658;0.193464;93
37;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000010000000000000000;0.110031;1494;0.1921;93
38;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000000100010001000000000000000000;0.0814553;1106;0.192326;94
39;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000001000000;0.104139;1414;0.192693;91
40;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000100000000000000;0.106422;1445;0.192621;91
41;0000000010000011100000000000000000000000000;0.197599;2683;0010000010000001100000000000000000000000000;0.105538;1433;0.196002;96
42;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000001000000;0.104139;1414;0.194611;96
43;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010100000000000000000100000000;0.1308;1776;0.196931;99
44;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000100000;0.109368;1485;0.192818;92
45;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000010000000000;0.122404;1662;0.196166;97
46;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000100000000000000;0.123214;1673;0.194595;94
47;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000000100000000;0.123877;1682;0.193378;93
48;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000000100;0.105391;1431;0.19458;94
49;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000100000000;0.10679;1450;0.19498;95
50;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010100000000000000000001000000;0.130284;1769;0.196604;94
51;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000001100000000000000000000000000;0.104213;1415;0.194491;95
52;0000000010000011100000000000000000000000000;0.197599;2683;0000000000010011100000000000000000000000000;0.125644;1706;0.194895;95
53;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000100000000000000000;0.129253;1755;0.196912;98
54;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100001000000000000000000000;0.136103;1848;0.196922;98
55;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000000100;0.105391;1431;0.194005;93
56;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000100000000;0.10679;1450;0.193751;93
57;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000100000000000;0.106643;1448;0.194373;91
58;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000001100000000000000000000000000;0.104213;1415;0.192252;88
59;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001000000000000000100100000000;0.0964796;1310;0.194373;95
60;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000010000000000000000000;0.110399;1499;0.196005;97
61;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000001000000000000;0.103992;1412;0.195641;96
62;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000101100000000000000000000000000;0.110546;1501;0.193788;92
63;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000010000000000;0.104655;1421;0.193075;93
64;0000000010000011100000000000000000000000000;0.197599;2683;0000000010010001100000000000000000000000000;0.106938;1452;0.194559;96
65;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000101100000000000000000000000000;0.110546;1501;0.192302;92
66;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000001000000000000;0.122109;1658;0.194496;92
67;0000000010000011100000000000000000000000000;0.197599;2683;1000000010000010100000000000000000000000000;0.129842;1763;0.196098;96
68;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000001000000;0.104139;1414;0.193003;91
69;0000000010000011100000000000000000000000000;0.197599;2683;0000010010000001100000000000000000000000000;0.109736;1490;0.193629;95
70;0000000010000011100000000000000000000000000;0.197599;2683;1000000010000001100000000000000000000000000;0.104065;1413;0.195436;96
71;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100100000000000000000000000;0.104802;1423;0.195197;95
72;0000000010000011100000000000000000000000000;0.197599;2683;0000010010000001100000000000000000000000000;0.109736;1490;0.196338;98
73;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010100000000000000100000000000;0.130947;1778;0.196933;99
74;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000010000000000;0.122404;1662;0.194642;94
75;0000000010000011100000000000000000000000000;0.197599;2683;0000000011000001100000000000000000000000000;0.107895;1465;0.194742;94
76;0000000010000011100000000000000000000000000;0.197599;2683;0000100010000001100000000000000000000000000;0.107601;1461;0.195882;97
77;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000001000000000000000;0.109442;1486;0.196671;98
78;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011110000000000000000000000000;0.122183;1659;0.195454;95
79;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000100000000000000;0.106422;1445;0.195653;97
80;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000001000000000000000;0.109442;1486;0.195899;96
81;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001110000000000000000000000000;0.103918;1411;0.194329;94
82;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000000100;0.105391;1431;0.19432;95
83;0000000010000011100000000000000000000000000;0.197599;2683;0000000010010001100000000000000000000000000;0.106938;1452;0.193541;94
84;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000010000000000000000;0.110031;1494;0.192749;91
85;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000100000000000;0.106643;1448;0.193561;93
86;0000000010000011100000000000000000000000000;0.197599;2683;1000000010000001100000000000000000000000000;0.104065;1413;0.189825;89
87;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000001100000000000000000000000000;0.104213;1415;0.194283;92
88;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000001000000000000000;0.109442;1486;0.194642;96
89;0000000010000011100000000000000000000000000;0.197599;2683;0000000011000001100000000000000000000000000;0.107895;1465;0.194493;94
90;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000101100000000000000000000000000;0.110546;1501;0.193743;94
91;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000100000;0.109368;1485;0.193326;91
92;0000000010000011100000000000000000000000000;0.197599;2683;0000100000000011100000000000000000000000000;0.125129;1699;0.19495;96
93;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000000001000000;0.122404;1662;0.195417;96
94;0000000010000011100000000000000000000000000;0.197599;2683;0000001010000001100000000000000000000000000;0.109147;1482;0.193941;95
95;0000000010000011100000000000000000000000000;0.197599;2683;0000001010000001100000000000000000000000000;0.109147;1482;0.196715;99
96;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000100000000;0.10679;1450;0.195043;94
97;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010100000000000000000000000100;0.132199;1795;0.1963;98
98;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000010000000000;0.104655;1421;0.19486;94
99;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000100000000000;0.123803;1681;0.195634;94
100;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000010000000000000000000;0.110399;1499;0.194342;95
101;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000100000000000000000;0.115776;1572;0.195312;96
102;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100100000000000000000000000;0.104802;1423;0.194173;93
103;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010100000000000001000000000000;0.12999;1765;0.195555;95
104;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000001100000000000000000000000000;0.104213;1415;0.194664;92
105;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010100000000000000000000010000;0.138312;1878;0.196772;95
106;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000001000000;0.104139;1414;0.191876;90
107;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000111100000000000000000000000000;0.127707;1734;0.1937;93
108;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000010000;0.111357;1512;0.19318;91
109;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000011100000000000000000000000000;0.12616;1713;0.196223;97
110;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000001100000000000000000000000000;0.104213;1415;0.192568;87
111;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000000001;0.104876;1424;0.190822;86
112;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001101000000000000000000000000;0.121888;1655;0.193314;92
113;0000000010000011100000000000000000000000000;0.197599;2683;1000000010000001100000000000000000000000000;0.104065;1413;0.195284;96
114;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000100000000000;0.106643;1448;0.195223;96
115;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000001100000000000000000000000000;0.104213;1415;0.192132;91
116;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000000001;0.104876;1424;0.19192;88
117;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000000100;0.105391;1431;0.19403;94
118;0000000010000011100000000000000000000000000;0.197599;2683;0000001010000001100000000000000000000000000;0.109147;1482;0.193692;93
119;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000001000000000;0.122551;1664;0.195692;97
120;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000100000000000000;0.106422;1445;0.195979;97
121;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000001000000000;0.104876;1424;0.195092;96
122;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001101000000000000000000000000;0.121888;1655;0.19606;97
123;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000000001000000;0.122404;1662;0.195353;98
124;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100100000000000000000000000;0.104802;1423;0.195902;95
