geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.664311;92
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.658161;90
94;0000001010100000000010000000000000000000000;0.695463;9443;0000000011100000000010000000000000000000000;0.298939;4059;0.686285;95
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.676948;93
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.676058;93
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.680437;92
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.677668;92
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.680039;95
100;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000010000000000;0.301002;4087;0.687705;98
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.686972;97
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.673765;93
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.675051;95
104;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000010000000000000000000000;0.278907;3787;0.680572;93
105;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.657527;92
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000001000000000000;0.281558;3823;0.682584;94
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.689176;97
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.683595;95
109;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.680567;96
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.677267;96
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.668792;94
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.672693;93
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.677336;94
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.665659;91
115;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.688251;95
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.668099;93
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.670234;94
118;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000011000000000000000000000;0.297982;4046;0.675357;94
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.672392;93
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.673605;93
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.678538;94
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.676827;95
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000010000000000000;0.281337;3820;0.682561;96
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.676751;93
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000011000000000000000000000;0.286051;3884;0.690726;98
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.684307;96
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000001000000000000000;0.304537;4135;0.691555;99
128;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000001000000000;0.302254;4104;0.690746;98
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.67802;94
130;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000000000000100;0.311239;4226;0.68623;96
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.680107;96
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000010000000000;0.280969;3815;0.681805;95
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001011000000000010000000000000000000000;0.293931;3991;0.686894;97
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.678518;96
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001011000000000010000000000000000000000;0.293931;3991;0.677786;93
136;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.677621;95
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.67263;96
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000010;0.289439;3930;0.682824;96
139;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000010010000000000000000000000;0.321697;4368;0.690184;97
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.682434;95
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001010100000000000000010000000000000000;0.619753;8415;0.694707;99
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.685729;97
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.677795;96
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.680863;96
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.675423;93
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.673691;92
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.684;96
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000100000000;0.42834;5816;0.692054;98
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.676208;95
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.682915;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000000010000000010000000000000000;0.414715;5631;0000010000001000000000000000010000000000001;0.00382972;52;0.0879548;1
1;0000000110000000010000000010000000000000000;0.414715;5631;0100000000010000000001000000000000100000000;0.00994255;135;0.121006;6
2;0000000010000000000000000010000100100000000;0.482398;6550;0010100000000000000000000000000001000001000;0.00603918;82;0.145558;1
3;0000000110100000000000000010000000000000000;0.620268;8422;0100000000000000000000010000000000100000001;0.00640742;87;0.183065;4
4;0000000110100000000000010000000000000000000;0.620268;8422;0010000000000000000000000000000100100000100;0.00375608;51;0.216332;8
5;0000000110100000000000010000000000000000000;0.620268;8422;0000001000100000001000000000000000000000001;0.0326263;443;0.261231;12
6;0000000110100000000000010000000000000000000;0.620268;8422;0000000000100000010000000000000000100000001;0.0424216;576;0.299813;13
7;0000000110100000000000100000000000000000000;0.622478;8452;0000000100001000001000000000000000000001000;0.0181175;246;0.329505;15
8;0000000110100000000000000000010000000000000;0.620563;8426;1000000000000000100000000010000001000000000;0.0237148;322;0.372034;27
9;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000000011000100000000000;0.0382972;520;0.415525;39
10;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010010000000000010000;0.0425689;578;0.450094;41
11;0000000010100000000000001100000000000000000;0.678082;9207;0000000010010000000000001000000001000000000;0.158639;2154;0.488076;44
12;0000000110100000000010000000000000000000000;0.68935;9360;0000000100000000000000001010000000000000100;0.0238621;324;0.501714;48
13;0000000110100000000010000000000000000000000;0.68935;9360;0000000110000000000000010000001000000000000;0.177935;2416;0.560672;63
14;0000000110100000000010000000000000000000000;0.68935;9360;0000000010000000000000001000000000001000100;0.144278;1959;0.574412;59
15;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001000000000100000100;0.0232729;316;0.568357;60
16;0000000110100000000010000000000000000000000;0.68935;9360;0001000000000100000000000010000000000000001;0.0285756;388;0.557107;59
17;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100000000000001000000000000000010;0.242083;3287;0.596973;69
18;0000000110100000000010000000000000000000000;0.68935;9360;0000100100100000000010000000000000000000000;0.217337;2951;0.602188;71
19;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010001000000000000000000;0.223744;3038;0.617313;70
20;0000000110100000000010000000000000000000000;0.68935;9360;1000000100100000000010000000000000000000000;0.197967;2688;0.626703;77
21;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100000000011000000000000000000000;0.297982;4046;0.659763;85
22;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100100000000000000000000000000001;0.241273;3276;0.644317;84
23;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000001000000000000;0.200692;2725;0.660387;88
24;0000000110100000000010000000000000000000000;0.68935;9360;0000000110000000000011000000000000000000000;0.262042;3558;0.673431;91
25;0000000110100000000010000000000000000000000;0.68935;9360;0100000110000000000010000000000000000000000;0.266092;3613;0.680692;97
26;0000000110100000000010000000000000000000000;0.68935;9360;0000000110000000000010000000000000001000000;0.265208;3601;0.674338;95
27;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000000001000000000;0.201208;2732;0.667717;92
28;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000011000000000000000000000;0.197157;2677;0.665889;94
29;0000000110100000000010000000000000000000000;0.68935;9360;0000000110000001000010000000000000000000000;0.295183;4008;0.68181;97
30;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000000000000000010;0.208499;2831;0.678286;96
31;0000000110100000000010000000000000000000000;0.68935;9360;0000010110000000000010000000000000000000000;0.292017;3965;0.676937;96
32;0000000110100000000010000000000000000000000;0.68935;9360;0001000010100000000010000000000000000000000;0.310797;4220;0.682981;98
33;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000110000000000000000000000;0.221314;3005;0.671551;94
34;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000000001000000000;0.201208;2732;0.671315;93
35;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000000000001000000;0.200177;2718;0.684459;99
36;0000000110100000000010000000000000000000000;0.68935;9360;0000000110000000000010000100000000000000000;0.626086;8501;0.688422;98
37;0000000110100000000010000000000000000000000;0.68935;9360;0000000010101000000010000000000000000000000;0.297466;4039;0.681953;97
38;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010100000000000000000000;0.206879;2809;0.667544;94
39;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000001010000000000000000000000;0.215422;2925;0.682423;97
