geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;0000111110100011111010100111010100010111000;0.691634;9391;0000011010100011111110101111110100011000001;0;0;0.361856;4
31;0000111111100010111110101111010100010010000;0.694506;9430;0000111001100011111110101010011110010010001;0;0;0.368676;9
32;0000011110100011011110101111010100110010001;0.713286;9685;0000010011110011111111101110110100010010000;0;0;0.364448;9
33;0000011110100010111110101111110100110010000;0.707321;9604;0000011011100010111110101111010000110110100;0;0;0.353078;11
34;0000111110100011111110101111010100010010000;0.715201;9711;0000011111100011111110100111010100010010010;0;0;0.36117;14
35;0001111110100011111110001111010100010010000;0.723892;9829;0001010110000011111110111101100100110011000;0;0;0.367502;11
36;0000011110100011111110101111010100110010000;0.724039;9831;0000011011101011111110100101110100010011000;0;0;0.376855;18
37;0000011110100011111110101111010100110010000;0.724039;9831;0000110110100011011110101111010100110010100;0;0;0.38181;12
38;0000111110100011111010101111010100110010000;0.736044;9994;0000010110100111111110101110110100010011000;0;0;0.376502;11
39;0001011110100011111110001111010100110010000;0.730815;9923;0000010110110011111010101111010100110010100;0;0;0.391187;14
40;0000011110100111111110001111010100110010000;0.724628;9839;0000010110100101111110101111010010110010010;0;0;0.416072;13
41;0000111110100011111010101111010100110010000;0.736044;9994;0000011110000111111010101111010100100011100;0;0;0.400209;6
42;0000111110100011101110101111010100110010000;0.736706;10003;0000011100100011111100101111010101110110000;0;0;0.384919;15
43;0000111110100011101110101111010100110010000;0.736706;10003;0000001010010011111111101111010010110010100;0;0;0.410533;13
44;0000111110100011011110101111010100110010000;0.735454;9986;0000010111100011111100101111010100010011010;0;0;0.417893;17
45;0010011110100011111110001111010100110010000;0.727132;9873;0000010100101011110110101111011100110010001;0;0;0.430069;18
46;0010011110100011111110001111010100110010000;0.727132;9873;0000010110100111111110001111010100110010010;0;0;0.417372;14
47;0000111110100011111110100111010100110010000;0.731698;9935;0000011110000011111110101111010110110100000;0;0;0.42954;13
48;0000011110100111111110101111010100110000000;0.725365;9849;0001011011100011111110101110010100010010100;0;0;0.407371;13
49;0000111110100011111110001111010101110000000;0.740463;10054;0000010110110001111111111111010100010010000;0;0;0.415642;17
50;0000111110100011011110101111010100110010000;0.735454;9986;0000010110100111111100101111010100010110001;0;0;0.386484;19
51;0000111110100011111110001111010100110010000;0.742377;10080;0000000110101011111110101111010001110010010;0;0;0.420975;14
52;0000111110100011111110001111010100110010000;0.742377;10080;0000111110100011101110101111011100010010000;0;0;0.425888;31
53;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011011110111111010100110010000;0;0;0.445659;21
54;0000111110100011111110101111010100110000000;0.743408;10094;0100011111000011111100101111010100100110000;0;0;0.431085;29
55;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011011110101111110100110010010;0;0;0.457991;33
56;0000111110100011111110101111010100110000000;0.743408;10094;0000110010110011111010101111011100110010000;0;0;0.493353;46
57;0000111110100011111010101111010100110010000;0.736044;9994;0000010111000011111010101111010110110011000;0;0;0.473711;56
58;0000111110100011111110101111010100110000000;0.743408;10094;0000011010101001111110101111110000110010100;0;0;0.470226;43
59;0001011110100011111110101111010100110000000;0.731846;9937;0000011011100011110110101111010100110110000;0;0;0.502877;64
60;0000111110100011111010101111010100110010000;0.736044;9994;0000010110110011011110101111010100110011000;0;0;0.510807;63
61;0000111110100011111010101111010100110010000;0.736044;9994;0100000110100011111110101111010100110110000;0;0;0.531785;71
62;0000111110100011111010101111010100110010000;0.736044;9994;0000010110101011111010101101010101110010001;0;0;0.522423;63
63;0000111110100011111010101111010100110010000;0.736044;9994;0000010110100010111110101111110100110010100;0;0;0.522116;74
64;0000111110100011111010101111010100110010000;0.736044;9994;0000011110100001111110101111110010110010000;0;0;0.520854;84
65;0000111110100011111010101111010100110010000;0.736044;9994;0000011010100011111100111111010000110011100;0;0;0.523569;84
66;0010011110100011111110101111010100110000000;0.728163;9887;0000010110101010111111101111010100110010000;0;0;0.536132;83
67;0000111110100011111110001111010100110010000;0.742377;10080;0100010100100011111100101111010100110111000;0;0;0.548989;94
68;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110001111010100110110000;0;0;0.557134;85
69;0000111110100011011110101111010100110010000;0.735454;9986;0000010110100011111110001111111100110010000;0;0;0.554309;101
70;0000111110100011111110101111010100110000000;0.743408;10094;1000011110000010111110101111010100110110000;0;0;0.550348;106
71;0000111110100011111110101111010100110000000;0.743408;10094;0000011010100011111111001111010100110010100;0;0;0.585142;111
72;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110110111110101111010100110010000;0;0;0.57772;128
73;0000111110100011111110001111010100110010000;0.742377;10080;0000011010100011111110101111010100110001010;0;0;0.618575;147
74;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101110010110110010000;0;0;0.600999;140
75;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110100011011100110010000;0;0;0.635787;163
76;0000111110100011111110101111010100110000000;0.743408;10094;0110011110000011011110101111010100110010000;0;0;0.628546;167
77;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101110010100110010010;0;0;0.634594;186
78;0000111110100011111110101111010100110000000;0.743408;10094;0000110110110011111110101111000100110010000;0;0;0.651112;190
79;0000111110100011111110101111010100110000000;0.743408;10094;0000011010100011111110100111010100111010100;0;0;0.623733;186
80;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011101110101111010100010110000;0;0;0.624565;185
81;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110001111011100110010001;0;0;0.615409;175
82;0000111110100011111110101111010100110000000;0.743408;10094;0000111010110011111110100111010100110010000;0;0;0.602621;162
83;0000111110100011111110101111010100110000000;0.743408;10094;0000011010101011111110001111010100100010011;0;0;0.624914;168
84;0000111110100011111110001111110100110000000;0.745102;10117;1000011010100011111110100111010100110110000;0;0;0.614329;162
85;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111110110101111010100111010000;0;0;0.593064;158
86;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011011110101111010100100110001;0;0;0.609121;159
87;0000111110100011111110101111010100110000000;0.743408;10094;0010111110000011111010101111010100110010000;0;0;0.578164;148
88;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111011100110010000;0;0;0.576148;142
89;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111010101111010100110010001;0;0;0.603256;151
90;0000111110100011111110101111010100110000000;0.743408;10094;0000011011100011111010101111010100110011000;0;0;0.577743;156
91;0000111110100011111110001111010100110000100;0.742819;10086;0000011110100111110110101111010100110010000;0;0;0.599631;165
92;0000111110100011111110001111010100110010000;0.742377;10080;0000111010100011111110101110010100010110100;0;0;0.560504;162
93;0000111110100011111110001111010100110010000;0.742377;10080;0000111010100011111110101110010100110010010;0;0;0.575255;161
94;0000111110100011111110001111010100110010000;0.742377;10080;1000001110000011111110101111010100110010001;0;0;0.608173;190
95;0000111110100011111110101111010100110000000;0.743408;10094;0000111000100111110110101111110100110010000;0;0;0.604691;184
96;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011110110101111010100110010000;0;0;0.584752;186
97;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010100110011000;0;0;0.594051;203
98;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010101110010000;0;0;0.591325;200
99;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101101011100110000100;0;0;0.598454;208
100;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111000100110010010;0;0;0.626343;223
101;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100111111110001111010100110010000;0;0;0.609416;220
102;0000111110100011111110101111010100110000000;0.743408;10094;0010010110101011110110101111010100110010000;0;0;0.603815;219
103;0000111110100011111110101111010100110000000;0.743408;10094;0000011110110001111110101111010100110010000;0;0;0.61398;226
104;0010111110100011111110001111010100110000000;0.747901;10155;0000111000100111111110101110110100110010000;0;0;0.613864;234
105;0000111110100011111110101111010100110000000;0.743408;10094;0010011110100011111110001011010100110010001;0;0;0.637953;263
106;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110100111010100110010001;0;0;0.654162;275
107;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110001111010100110010100;0;0;0.627861;271
108;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110100111010100110011000;0;0;0.616591;258
109;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111010101110000000;0;0;0.621837;258
110;0000111110100011111110001111110100110000000;0.745102;10117;0000011110100011111110101111110100110000000;0;0;0.626604;267
111;0000111110100011111110001111110100110000000;0.745102;10117;0000011111100010111110101111010100110010000;0;0;0.620978;250
112;0010111110100011111110001111010100110000000;0.747901;10155;0000011110100011111110001111110100110010000;0;0;0.604244;239
113;0001111110100011101110101111010100110000000;0.744071;10103;0000110110100011111110101101011100110000010;0;0;0.590799;212
114;0000111110100011111110001111110100110000000;0.745102;10117;0000111011100011111110101111010100110000000;0;0;0.582827;212
115;0010111110100011111110001111010100110000000;0.747901;10155;0000011110100011011110101111110100110010000;0;0;0.582711;215
116;0001111110100011111110001111010100110000000;0.751583;10205;0000010110100011111010101111110100110010100;0;0;0.588903;216
117;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110101111010100110000000;0;0;0.581591;209
118;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110001101010100110110000;0;0;0.56571;190
119;0010111110100011111110001111010100110000000;0.747901;10155;0000011110101001111110111101010100110010000;0;0;0.549864;181
120;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110111111010100110000000;0;0;0.564548;191
121;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111011100110000000;0;0;0.569143;189
122;0000111110100011111110001111110100110000000;0.745102;10117;0000011110100011110111101111010100110010000;0;0;0.572235;183
123;0000111110100011111110001111110100110000000;0.745102;10117;0000011010101011111110101111010100110100000;0;0;0.554028;173
124;0000111110100011111110101111010100110000000;0.743408;10094;0000111010110011111110101111010100110000000;0;0;0.542254;161
125;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111110110111010100110010000;0;0;0.576322;181
126;0010111110100011111110001111010100110000000;0.747901;10155;0000011110100011111010111111010000110010100;0;0;0.549843;170
127;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111110101111011100110000000;0;0;0.575436;173
128;0010111110100011111110001111010100110000000;0.747901;10155;1000011110100101111110101111010000110010000;0;0;0.57924;185
129;0010111110100011111110001111010100110000000;0.747901;10155;0000011110100011111110101111010100111000000;0;0;0.584676;192
130;0000111110100011111110101111010100110000000;0.743408;10094;0001011110101011111110101111010100010000000;0;0;0.596756;212
131;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111110101111010101110000000;0;0;0.592999;214
132;0000111110100011111110101111010100110000000;0.743408;10094;0010010010101011101110101111010100110011000;0;0;0.589068;218
133;0000111110100011111110101111010100110000000;0.743408;10094;1000111100100011111110101110010101000010001;0;0;0.624749;245
134;0000111110100011111110101111010100110000000;0.743408;10094;0000111101100011111110101111010100110000000;0;0;0.640377;258
