geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0000000011110010010111100001000010000000100;0.216158;2935;0010000111100000010010000000010110001000101;0.0273236;371;0.143537;4
6;0000011010000010100010100101011100000100000;0.252615;3430;1110100000001011001100000000000100001000101;0.0111946;152;0.164409;10
7;0000011010100010100010100101010000001001000;0.275519;3741;1001100100101011000000001000100000101001000;0.0413168;561;0.182367;2
8;0000011010100010100010100101010000001001000;0.275519;3741;0000110000101001001011100000100010000000110;0.0602445;818;0.191228;4
9;0000000011100011100011100101010000000010000;0.279496;3795;0000001100001011001001011101000000001001000;0.0698188;948;0.196881;8
10;0000100010100111001110000101010000000000100;0.295478;4012;1100000001100010000010011001100000001010100;0.051333;697;0.201125;5
11;0000001010000111010110000101010100000001000;0.30601;4155;0010100000110010001011000101010100000010000;0.0938283;1274;0.204737;2
12;0000001010100010110110100101010100000000000;0.321697;4368;0000110010000001000101100100010100000000111;0.064958;882;0.215273;6
13;0000001010100010110110100101010100000000000;0.321697;4368;0000101000000011011110000000010100001101000;0.160775;2183;0.227633;6
14;0000001010000111010110000101010000000110000;0.304242;4131;0000001000010111001110000001010101000000010;0.115849;1573;0.227465;4
15;0000000010100011011010000101010100011000000;0.322875;4384;0000010000100001010011000101010100100001010;0.08256;1121;0.235329;5
16;0000001010100010011010100101010000000001010;0.308072;4183;1000000000110011000001100101010100000001010;0.103992;1412;0.247374;4
17;0000100010100011011010000101010000110000000;0.323023;4386;0000100001100100001110000101010100010010000;0.0932391;1266;0.255239;6
18;0000001010100011010010100101010100010000000;0.331124;4496;0000001010100000000011100111010010000101000;0.164678;2236;0.269304;6
19;0000001010100011100010000101010100010010000;0.320739;4355;0000010000100011010010000101010100011000001;0.158565;2153;0.276486;3
20;0000001010100010011110100101010000000000001;0.321844;4370;0000101010100001010010100101001000000010010;0.153557;2085;0.276002;4
21;0000000110100011011110000101010100000000000;0.325674;4422;1010000000100010011010000101010000011000001;0.0827073;1123;0.281506;15
22;0000000110100011011110000101010000000010000;0.332744;4518;0000000100110010100010000101011100011000000;0.140374;1906;0.289756;9
23;0000001010100011011110010101010000000000000;0.346222;4701;0000001000000011011110000111010000000010001;0.17359;2357;0.292229;8
24;0000001010000011011110000101010100010000000;0.347989;4725;0000001010100001011010100101000100010010000;0.183974;2498;0.293396;10
25;0000001010000011011110000101010100010000000;0.347989;4725;0100001010000011011100000101000100010001000;0.18854;2560;0.297349;10
26;0000001010100011011110000101010000010000000;0.344307;4675;0000000010000001111010010101110000000011000;0.159891;2171;0.297128;8
27;0000001010100011011110000101010000000010000;0.345191;4687;0000001000000011011110101101010000010000000;0.21336;2897;0.303005;14
28;0000001010100011011110000101011000000000000;0.343202;4660;0000000010000001111111100101010000010000000;0.211887;2877;0.30897;14
29;0000001010100011111110000101010000000000000;0.364708;4952;0000000000000010111110100101110000000001010;0.154146;2093;0.311502;18
30;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000011101110000101011100000001000;0.235307;3195;0.316306;30
31;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011011110000100010100100000000;0.182427;2477;0.318825;34
32;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011011110000001011100100000000;0.232582;3158;0.317747;30
33;0000001010100011111110000101010000000000000;0.364708;4952;0000000010010011011110000101010001010000000;0.22971;3119;0.322352;34
34;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111010000101010100010010000;0.203638;2765;0.328684;36
35;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011011010010100011000000000000;0.24768;3363;0.329587;35
36;0000001010100011111110000101010000000000000;0.364708;4952;0010010000000011111110000101010100000000000;0.190529;2587;0.325045;38
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001011000001101110000101010100010000000;0.252173;3424;0.339332;55
38;0000001010100011111110000101010000000000000;0.364708;4952;0000010010100001110110000101110001000000000;0.246207;3343;0.335843;51
39;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111011000101100010000000000;0.250847;3406;0.340672;69
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000110010000000000010;0.270217;3669;0.34485;77
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101110000100000000;0.198556;2696;0.340791;72
42;0000001010100011111110000101010000000000000;0.364708;4952;0000000010010011111110000101110000000000000;0.258654;3512;0.341234;68
43;0000001010100011111110000101010000000000000;0.364708;4952;1000001010000011111110000100110000000000000;0.262336;3562;0.344998;76
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000011111010000100110010000000000;0.233834;3175;0.341147;71
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010100001110000000000000;0.260716;3540;0.339544;63
46;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011101110000100110000000000000;0.261747;3554;0.347076;68
47;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001011110000101110000000000000;0.265945;3611;0.354661;83
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101010000001000000;0.293784;3989;0.35752;84
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011101110000101000000100000000;0.26079;3541;0.354918;78
50;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011110110000100110000000000000;0.260348;3535;0.36082;88
51;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000001010000000000000;0.2834;3848;0.361087;92
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.361609;94
53;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.36163;93
54;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.360665;93
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.359253;91
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.363856;99
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.362545;95
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000100000000;0.283179;3845;0.362877;95
59;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.362645;96
60;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.360491;93
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362241;95
62;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111100000101010000000000000;0.294594;4000;0.363646;97
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100010111110000101010000000000000;0.326779;4437;0.363827;97
64;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.362437;94
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000001000;0.288629;3919;0.361977;94
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.361922;95
67;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111110000101010000000100000;0.333407;4527;0.363577;95
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111110000101010000000000000;0.284431;3862;0.360656;91
69;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.361748;93
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.360888;93
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.361155;93
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000010000;0.28826;3914;0.362398;95
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000100010000000000000;0.289586;3932;0.361166;93
74;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000100010000000000000;0.286419;3889;0.361498;94
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110010101010000000000000;0.288187;3913;0.362546;95
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101010000010000000;0.307483;4175;0.363329;94
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000111010000000000000;0.34335;4662;0.364247;97
78;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361771;96
79;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.360723;93
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.362337;95
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101010000000001000;0.302843;4112;0.363605;97
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.360533;94
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000000100;0.28885;3922;0.362325;94
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000101000000000000000;0.286714;3893;0.361076;94
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000100;0.28583;3881;0.362378;96
86;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000100010000000000000;0.286419;3889;0.361595;91
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101010000000100000;0.33105;4495;0.364116;97
88;0000001010100011111110000101010000000000000;0.364708;4952;0001001010000011111110000101010000000000000;0.338268;4593;0.364443;99
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010001000000000;0.283473;3849;0.362126;96
90;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.359988;89
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000001000000;0.284946;3869;0.361937;94
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.360628;92
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000010000000;0.288997;3924;0.362086;93
94;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100010111110000101010000000000000;0.311681;4232;0.363037;95
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101010000000010000;0.303579;4122;0.363297;96
96;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362753;96
97;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.359153;91
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.361685;94
99;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.360355;94
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.360247;91
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000101010000000000010;0.34578;4695;0.364411;98
102;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000100010000000000000;0.285683;3879;0.36048;93
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.36356;98
