geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000100000000000000000;0.000294594;4;0.127751;326
99;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000001000000000000000;0.00198851;27;0.127745;331
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000100000000000;0;0;0.129584;335
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000100010001000010000000000000000000000;0;0;0.127513;329
102;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000001000000000000000;0.000441891;6;0.127566;326
103;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010001000000000000000000;0.000294594;4;0.127105;321
104;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000010000000000000000;0.000294594;4;0.127121;332
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000101001000010000000000000000000000;0.000220946;3;0.123606;312
106;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001001010000000000000000000000;0;0;0.128198;329
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000010000000;0.000883783;12;0.129402;338
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000010000000000000;0.000220946;3;0.128491;336
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000001000000000000000;0;0;0.129515;337
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000010000000000000010000000;0.0212844;289;0.125328;322
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000000000100100000100;0;0;0.12744;327
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000010000000000000000;0;0;0.128048;324
113;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000010000000;0.000294594;4;0.125346;317
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000100000000;0;0;0.127777;326
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000100000000;0.000294594;4;0.130873;341
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100001000010000000000000000000000;0;0;0.12396;316
117;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.127905;326
118;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000000100000000000;0.00206216;28;0.127437;321
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000010000000000;0.000368243;5;0.127573;323
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000100000000000000000;0;0;0.126967;329
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000110000000000;0.000294594;4;0.126319;317
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000001000000000000000;0.000736485;10;0.126981;323
123;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000100000000;0.00132567;18;0.124804;314
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000010000000000001000000000;0.0212844;289;0.127849;330
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100000000001;0.000294594;4;0.128175;329
126;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100010000010000000000000000000000;0.0212844;289;0.128958;339
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000011000000000000000;0;0;0.126351;319
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000001000000000000000;0.00405067;55;0.128474;329
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000010000000;0.000368243;5;0.130128;329
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000010100000000;0.000294594;4;0.129232;328
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000010000000000;0.00198851;27;0.128424;328
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000010000000;0;0;0.125211;313
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000010000000000000;0.000441891;6;0.124353;315
134;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000010000;0;0;0.126813;321
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000100110000000000000000;0.000147297;2;0.127259;323
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000010000000;0;0;0.123873;317
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000000000100000000000;0.00390337;53;0.124097;309
138;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000001000;0.00051554;7;0.126582;329
139;0000000010000011000010000000000000000000000;0.142363;1933;0100001000000001000010000000000000000000000;0;0;0.127057;321
140;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000100000000;0;0;0.128618;325
141;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000000010;0;0;0.125246;314
142;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000000000000000100;0.00206216;28;0.126531;322
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000100000;0;0;0.126702;314
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000101000000000000000;0.00125203;17;0.128763;328
145;0000000010000011000010000000000000000000000;0.142363;1933;1000100000000001000010000000000000000000000;0;0;0.128274;326
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000100000000000000000;0.000883783;12;0.126819;324
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000100000000;0;0;0.124916;322
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001010000000;0;0;0.1251;320
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000100000000000;0;0;0.127386;321
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000100000000000;0.00132567;18;0.126187;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010000110000000000000000000000000000;0.0916924;1245;0000000000000000000000000101000100100000000;0;0;0.000949514;1
1;0000000110000011000000000000000000000000000;0.116954;1588;0000001000000010000000000000000001000000010;0;0;0.0053502;2
2;0000000110000011000000000000000000000000000;0.116954;1588;0000001000000000000010000001000100000000000;0;0;0.0133897;16
3;0000000010000011000001000000000000000000000;0.122109;1658;0000001000100000000000000001000000100000000;0;0;0.0234377;32
4;0000000010000011000001000000000000000000000;0.122109;1658;0000001000000000000010000010000000010000000;0;0;0.0338102;48
5;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000011000001000000000;0;0;0.0520366;93
6;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000000000000000000100000100;0;0;0.0631345;122
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000000100100000000;0;0;0.0741838;149
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000001000100000000000;0;0;0.0856931;184
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000011000000000000000;0;0;0.0922067;219
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000001100000000100000000;0;0;0.0920392;225
11;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100010000000000000000000000000001;0;0;0.0954878;233
12;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000100000000001000000000000000000;0;0;0.0969415;237
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000001000000000100000;0;0;0.102586;258
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000100000000100000000;0;0;0.108101;281
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000100000000;0.000294594;4;0.111502;282
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000000000100110000000;0.000294594;4;0.116283;292
17;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000001000000;0;0;0.119897;301
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001010000000000000000;0.000147297;2;0.122822;315
19;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000010000000000000000;0.000294594;4;0.123629;315
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010000010;0;0;0.121854;305
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000010000000;0.00147297;20;0.126701;324
22;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000100000000;0.00132567;18;0.127441;335
23;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000100000000000000000;0;0;0.130462;343
24;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000100000000000000000;0.000441891;6;0.126377;321
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000100000000000;0.000294594;4;0.127098;325
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.126924;324
27;0000000010000011000010000000000000000000000;0.142363;1933;0000010000001001000010000000000000000000000;0;0;0.125572;317
28;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000100000000000;0.000294594;4;0.126998;321
29;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000000001;0.000294594;4;0.127583;320
30;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010001000000000000000000;0.000294594;4;0.130084;336
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001100000;0;0;0.129086;333
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000000000000000000010000000;0.0153925;209;0.128413;334
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000101000000000000000;0.00051554;7;0.128961;328
34;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000100000000000000;0.000294594;4;0.128771;329
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000010000000;0;0;0.127655;326
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000010000000000000000;0.000810134;11;0.127419;330
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100000000000000000001000;0.00397702;54;0.128142;328
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100000000000000000000100;0.00375608;51;0.128988;333
39;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.128257;333
40;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000100000000000000000;0.000441891;6;0.128339;331
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000000001010;0.00338783;46;0.12677;327
42;0000000010000011000010000000000000000000000;0.142363;1933;1000001010000000000010000000000000000000000;0.000294594;4;0.126457;320
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001000010000000;0.00132567;18;0.126833;326
44;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000100000000000000;0.000294594;4;0.128991;340
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000010000000;0.00147297;20;0.127959;326
46;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000001000000000000000;0.000441891;6;0.128861;329
