geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.187471;334
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100110000000000000000000000000000;0.0896303;1217;0.186259;323
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000010000100000100000000000;0.0650317;883;0.184314;325
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000010000000;0.0478716;650;0.181724;319
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000100000000;0.00110473;15;0.185278;330
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011010100000000000000000000000;0.111209;1510;0.187894;331
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.188596;342
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.187436;334
150;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000001000000000000000000;0.0762262;1035;0.186441;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100011000000000010000000000000000;0.13485;1831;1000000000001000101000000000000000000000000;0;0;0.0108679;1
1;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000000000000000010000000110000010;0;0;0.0291079;11
2;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000000010000000000000100010000100;0;0;0.0477335;27
3;0000000010000011000000000010000000000000000;0.194579;2642;0000001000010000000000000000001000001000000;0;0;0.0690109;47
4;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000000100010000000;0;0;0.0830023;80
5;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000001000100000100000000000;0;0;0.0992618;105
6;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000100000000;0;0;0.114175;125
7;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000010000000;0;0;0.127408;152
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100100000000;0;0;0.13803;171
9;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000010000000000010000000;0;0;0.143095;191
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000100001001000000000001000000000000000;0.000662837;9;0.153206;208
11;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000010000000000001000000000;0.00169392;23;0.158626;233
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000010000100100000000000000;0.00869053;118;0.165222;244
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000010000000;0;0;0.170192;261
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000010000000000000100000000;0.00184121;25;0.172196;265
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000100000000;0;0;0.172996;252
16;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000010000001000000000000000;0.0051554;70;0.177065;276
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000101000000000000000;0.024525;333;0.181846;301
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000010001000000000000;0.00154662;21;0.180039;281
19;0000000010100011000000000000000000000000000;0.198188;2691;0001000100000010000000000100000000000000000;0.0251142;341;0.180469;283
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000000010000;0.08256;1121;0.181974;293
21;0000000010100011000000000000000000000000000;0.198188;2691;0100001100000001000000000000000000000000000;0.000147297;2;0.182847;306
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010000100000000;0.0761526;1034;0.186501;320
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000010000000000000000;0.00110473;15;0.183944;313
24;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000001000000000;0.0985418;1338;0.184789;320
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000100000000000000000000;0.0135513;184;0.183766;316
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000100000000000;0;0;0.182869;315
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000100000000;0.0768154;1043;0.184407;323
28;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000100000000000000;0;0;0.184795;328
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100010000000;0.0498601;677;0.185652;329
30;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000001000000000;0.0495655;673;0.184177;327
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000001000000000000;0;0;0.184757;323
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000100000000000000000;0.104507;1419;0.185119;323
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000100000000000;0;0;0.18423;324
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000000010000000000000;0.114965;1561;0.186375;329
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000100000000000;0.047356;643;0.185812;326
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000001000100000000;0.0954485;1296;0.187477;331
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000001000000000000000;0.0290912;395;0.186299;326
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000000010000000;0.103108;1400;0.186378;323
39;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000000100000000100;0;0;0.185834;330
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000110000000000001000;0.00707026;96;0.186511;325
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001000000100000000;0.108116;1468;0.186254;326
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000100000000000;0.0542053;736;0.184371;325
43;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000100000000000000000;7.36486e-05;1;0.184812;326
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000010000000000000000;0.0543526;738;0.185436;325
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000001000000000000000000;0.0503756;684;0.185865;331
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001010000000000000000;0.00294594;40;0.185994;332
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000010000000000000000;0.000883783;12;0.188116;337
48;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000000000100000000000;0.0956695;1299;0.187143;326
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186998;336
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000100000000;0;0;0.18629;330
51;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000001000000000000;0.0497128;675;0.185492;332
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000000000100000000;0.0992046;1347;0.18727;333
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000010000000;0.025556;347;0.187844;332
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001100000000000000000;0.0478716;650;0.186132;331
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000100000000;0.0964796;1310;0.187449;338
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000100000000000000000;0.0715127;971;0.187079;329
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000000100;0.0477243;648;0.185982;328
58;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000010000000000000000000000;0.027029;367;0.186214;321
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000010000000000000000000000;0.0265135;360;0.184467;323
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000010000000000000000000;0.0717337;974;0.184926;326
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000001000000;0.0317425;431;0.185488;335
62;0000000010100011000000000000000000000000000;0.198188;2691;0000001100100010000000000000000000000000000;0.0832229;1130;0.185204;326
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000010000000;0;0;0.185245;332
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000010000100000000000000000;0.00427162;58;0.182878;321
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000010000000000000000;0.000883783;12;0.185748;322
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000100000;0.0400648;544;0.186381;330
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000010000000000000000;0.103034;1399;0.188176;331
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.188154;335
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000001000;0.000589188;8;0.185669;329
70;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000010000000000000000000000000;0.0521432;708;0.186696;337
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000110000000000000000;0.0969215;1316;0.186998;340
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000010000000;0.025556;347;0.184468;320
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000100000000000000000000;0.0198851;270;0.183321;331
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000100000000000;0.0816026;1108;0.183476;325
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001010000000000000000000000000;0.00110473;15;0.18329;328
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000010000000000000000000;0.101782;1382;0.184155;324
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000010000000000000000;0.0117101;159;0.185424;321
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000001000000000000000;0.000368243;5;0.185291;320
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000100000000000000;0.0051554;70;0.187169;337
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000100000000000000;0.097437;1323;0.18728;327
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000100000000000000;0.0498601;677;0.185657;332
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000000010;0.000294594;4;0.182417;320
83;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000010000000000000000000000;0.0269554;366;0.184043;322
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000100000000000000000;0.00117838;16;0.186381;327
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000010000000000000;0.078583;1067;0.18727;337
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000000000000000000010;0.100751;1368;0.18729;330
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000001000000000000000;0.103182;1401;0.18527;327
