geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
134;0000011010100001001010001011000100011000000;0.956916;12993;0001011110100001100000100011010000100000000;0.850862;11553;0.927254;103
135;0000011010100001001010100110000000010011000;0.958978;13021;0100011110101001000010100010010000010000000;0.866402;11764;0.928153;95
136;0000011010100001000010100111000000010011000;0.957873;13006;0000011100110000001001100111000100010000000;0.775004;10523;0.927303;106
137;0000011110100001001010000111000000010100000;0.957137;12996;0000011010000001111010100011010000010000000;0.860436;11683;0.92674;91
138;0000011110100001001010000111000000010100000;0.957137;12996;0000011100100000001010000110010100011100000;0.845927;11486;0.928268;108
139;0000011110100001001010000101000100011000000;0.958094;13009;0000011100100000001010100111010100010000000;0.827515;11236;0.928624;98
140;0000011110100001000010001011000100010100000;0.957505;13001;0000111000100001010010100110000100110000000;0.866991;11772;0.928285;101
141;0000011110100001000010001011000100010100000;0.957505;13001;0000010100100001101010100011000100110000000;0.853734;11592;0.928203;106
142;0000011010100001001010100110000000010010010;0.957799;13005;0000011000100011001110100010010010100000000;0.842171;11435;0.927184;111
143;0000011110100001000110000101000100010100000;0.954706;12963;0000011100000001001010101011001000011000000;0.844749;11470;0.927184;115
144;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100001011110100010000000110000000;0.870747;11823;0.927604;116
145;0000011110100001001010000110000000010101000;0.962587;13070;0000011110100001100010101010000000010001000;0.879143;11937;0.927422;117
146;0000011110100001001010000110000000010101000;0.962587;13070;0010111110000001010000100101000100010000000;0.867654;11781;0.928648;121
147;0000011110100001001010000101000000111000000;0.955664;12976;0000010100100001011010100101100000110000000;0.877302;11912;0.929107;131
148;0000011110100001000010101110000000010100000;0.952128;12928;0000011100100000001010100111000000010011000;0.86677;11769;0.928154;134
149;0000011110100001001010100110000000010100000;0.952128;12928;0000011100100000001000110111010000010001000;0.812638;11034;0.927908;152
150;0000011110100001001010000110000000010011000;0.960819;13046;0000010100100000010010111011000001110000000;0.824275;11192;0.929143;169
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010011110100001000001001101000000000000010;0.881205;11965;1001100000001100000000100000001011101011000;0.178156;2419;0.58744;1
1;0000011010100000010100101001000100111000000;0.929739;12624;1001000000100100101000010000001000011100110;0.26101;3544;0.773719;2
2;0000001010100001100010001011000100110100000;0.945205;12834;0000010100100100111100001001010010001000000;0.453454;6157;0.851787;5
3;0000001110100000011010100100000100110100000;0.936073;12710;0000010010100011011110101001010000000000000;0.608705;8265;0.877225;14
4;0000010110100010010010000111010000011000000;0.937841;12734;0000010011000001100110101011010000000010000;0.603329;8192;0.891758;9
5;0000011010100000110010101110000000010010000;0.937472;12729;0000011000100000101100100010010100110010000;0.769996;10455;0.899368;14
6;0000011010100011010010001110000000010100000;0.949477;12892;0001011100000001110000000111010100100000000;0.710119;9642;0.904254;19
7;0000011010100001010010101100000000111000000;0.951024;12913;0000011000100011001100101010000100110000000;0.77957;10585;0.910214;25
8;0000011010100001010010101100000000111000000;0.951024;12913;0010111000100001000100001010000000110101000;0.760127;10321;0.914447;24
9;0000011010100001011000000100000000111001100;0.960082;13036;0000011100100000001110101110000000110000000;0.829798;11267;0.915879;27
10;0000011010100001000110001011000000111000000;0.954485;12960;0000011100000001001010111110010000100000000;0.825969;11215;0.919185;26
11;0000011010100001000110001011000000111000000;0.954485;12960;0000010010100001101100001010000100111000000;0.802475;10896;0.919549;37
12;0000011010100001000110001011000000111000000;0.954485;12960;0000011000100001110110101000010000010001000;0.829504;11263;0.921177;32
13;0000011110100001000110001110000000011000000;0.955516;12974;0010010010100001100010100010010000011010000;0.82722;11232;0.923752;34
14;0000011110100001000110001110000000011000000;0.955516;12974;0000011100100000100000001110000010100111000;0.765577;10395;0.922286;28
15;0000011110100001000110001100000000111000000;0.954633;12962;0000010110000001110010100010000100110001000;0.7507;10193;0.920606;20
16;0000011110100001001010001100000100011000000;0.958683;13017;0000011001100000011110001110000000110000000;0.817057;11094;0.92026;31
17;0000011110100001001010001100000100011000000;0.958683;13017;0000011000100000110100001011010100110000000;0.707542;9607;0.921329;29
18;0000011010100001000010001111000000010010010;0.957431;13000;0010010100100001111010101001000000100000000;0.8161;11081;0.921916;39
19;0000011010100001000110001100000000011010010;0.964207;13092;0000011100100000000110101111000000010000001;0.826631;11224;0.922194;31
20;0000011010100000001010001110000000010010110;0.957799;13005;0010011100000001011010000111010000010000000;0.8379;11377;0.921872;37
21;0000011110100001001010001100000000010011000;0.958389;13013;0000011000100000001011000111010100010100000;0.829725;11266;0.923796;39
22;0000011110100001010010000111000000010100000;0.955811;12978;0001011100100100000010001101010000110000000;0.823685;11184;0.923977;25
23;0000011010100001000010101110000000010011000;0.960303;13039;0100010010101001010010100010000100110000000;0.746575;10137;0.921669;18
24;0000011110100000001010000110000100011001000;0.95721;12997;0000010010000001011110101001000100110000000;0.85285;11580;0.923264;25
25;0000011110100001010010001100000100011000000;0.958241;13011;0000010100100000101010101111000000110000000;0.835469;11344;0.923332;35
26;0000011010100001001010000111000100011000000;0.957652;13003;0010001100010001010010001110000100011000000;0.830756;11280;0.923974;32
27;0000011110100001010010001100000100011000000;0.958241;13011;0000011100000001011010101111000000010000000;0.842687;11442;0.924473;24
28;0000011010100001001010000111000100010100000;0.956916;12993;0000000110000000101110101110000100110000000;0.832302;11301;0.923175;28
29;0000011010100001001010000111000100010100000;0.956916;12993;0000010000100011011110101110000000000010000;0.817646;11102;0.924133;27
30;0000011010100001001010001100000100011001000;0.961114;13050;0010011100100000011110000100010100010000000;0.8161;11081;0.924541;40
31;0000011010100001001010001100000100011001000;0.961114;13050;0000011100100000011110101100000000010100000;0.848284;11518;0.925479;36
32;0000011010100001001010001100000100011001000;0.961114;13050;0000001100100000010010101111010000010000010;0.818309;11111;0.926116;31
33;0000011010100001000010001110000000010100110;0.97275;13208;0000000100100000110010101110010000110001000;0.812564;11033;0.92673;47
34;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000110010100110000100110000000;0.842908;11445;0.925792;50
35;0000011110100001011010000100000100011000000;0.956179;12983;0000001000100001011010110111000100010000000;0.846516;11494;0.926446;49
36;0000011110100001000010001110000000111000000;0.955001;12967;0000011000100000110110101110000000110000000;0.839667;11401;0.92569;41
37;0000011110100001000110001100000000110100000;0.954412;12959;0000011100100000011010101111000000010000000;0.833849;11322;0.925761;46
38;0000011110100001000110001100000000110100000;0.954412;12959;0000011100100000011010101010010100010000000;0.829356;11261;0.924873;58
39;0000011010100001001010001110000000010010010;0.9564;12986;0000111100100000011010001110000000100010000;0.822875;11173;0.925065;51
40;0000011110100001000010101100000000010100010;0.956916;12993;0010011010000001001110101000000000110010000;0.756592;10273;0.924075;50
41;0000011010100001010010001110000100011000000;0.955885;12979;0000011100100000000010101101010100010010000;0.83245;11303;0.92369;43
42;0000011010100001010010001110000000010011000;0.958168;13010;0000011100100000011110000001010000110000010;0.815805;11077;0.924341;44
43;0000011010100001010010001110000000011100000;0.956179;12983;0000011100100000001010100110010000110000010;0.842613;11441;0.924323;49
44;0000011110100001001010000111000000011000000;0.957284;12998;0100001000110001010010100111010000010000000;0.837531;11372;0.924604;59
45;0000011010100001010010001110000000011100000;0.956179;12983;0000011100010001011010110010000100010000000;0.719399;9768;0.925578;54
46;0000001110100001100010001110000000011000100;0.957726;13004;0000010010100001011010001010000000110001010;0.818604;11115;0.925546;57
47;0000011110100001010010000111000000010100000;0.955811;12978;0010011100100001010000001110110000100000000;0.846737;11497;0.927302;47
48;0000011110100001010010000111000000010100000;0.955811;12978;1000011100100001100110101000000000110000000;0.825158;11204;0.92438;48
49;0000011010100000010010101100000000110100010;0.956916;12993;0000111100100000100010101110010000010000000;0.84335;11451;0.925465;46
50;0000011110100001010010000111000000010100000;0.955811;12978;0000011100100001101000001111000000011000000;0.870379;11818;0.925798;48
51;0000011110100001010010001100000000010011000;0.956768;12991;0000010100100011010010101010000000110100000;0.794668;10790;0.925649;36
52;0000011110100001001010000110001000011000000;0.958168;13010;0000011000110000010110101110000000110000000;0.828767;11253;0.926202;46
53;0000011110100001000010001100000000111000100;0.958168;13010;0000010110000001101010101000000000111000100;0.760642;10328;0.927699;66
54;0000011010100001000010001111000000010011000;0.959199;13024;0000011100000001100010001011000100110000100;0.854544;11603;0.926916;77
55;0000011010100001000010001111000000010011000;0.959199;13024;0000001001100001000110101110000000110010000;0.855722;11619;0.926508;64
56;0000011110100001001010000110001000011000000;0.958168;13010;0000011110100011100010101000000000010000010;0.856238;11626;0.927359;58
57;0000011010100001010010001100000100111000000;0.956179;12983;0000011000100000001110101110010000110000000;0.816394;11085;0.925767;44
58;0000011110100001000110001110000000010100000;0.955295;12971;0000011100100000001010100111010000110000000;0.829504;11263;0.925352;56
59;0000011010100001001010000101000000111000010;0.957578;13002;0000011100100000010110101111000000010000000;0.833481;11317;0.925414;60
60;0000011010100001001010000110000000110011000;0.958757;13018;1000110000100001000110101110000000110000000;0.835543;11345;0.925464;68
61;0000011110100001010010001100000100011000000;0.958241;13011;0010011010000001101110100010000000110000000;0.767933;10427;0.923952;69
62;0000011110100001001010001100000100011000000;0.958683;13017;0000010110000001001110101010000000110000010;0.773752;10506;0.924994;72
63;0000011110100001001010001100000000111000000;0.956179;12983;0000010100100001001010101110000100110000000;0.853292;11586;0.925443;53
64;0000011110100001001010001100000000111000000;0.956179;12983;0000011000100000011010101110010000110000000;0.821329;11152;0.924323;47
65;0000011110100000001010100110000000010010100;0.961703;13058;0000011010000001010110101010000000100011000;0.762042;10347;0.925392;58
66;0000011110100001001010001100000100010100000;0.957947;13007;0100011110100001101010100010000000100000000;0.857195;11639;0.926235;45
67;0000011010100001000010111110000000010100000;0.953454;12946;0000011100000000011010101110000000010010010;0.815658;11075;0.925086;62
68;0000011010100001001010001110000000110100000;0.951908;12925;0000011100000001001010100110000100110000001;0.828399;11248;0.925905;79
69;0000011010100001010010001110000000111000000;0.953454;12946;0000011100100000010110101101000100010000000;0.829135;11258;0.925045;78
70;0000011110100001010010001100000000110100000;0.955516;12974;0000011100100000110010001110010000110000000;0.840477;11412;0.925283;75
71;0000011010100001001010101100000000010011000;0.956547;12988;0000001100100000010110001110010100110000000;0.795036;10795;0.925944;76
72;0000011010100001000010101100000000110001010;0.955369;12972;0000011000000001000010101101010000110000110;0.829135;11258;0.926441;78
73;0000011110100001001010001100000000111000000;0.956179;12983;0000011100100001011110000010010000100010000;0.863529;11725;0.92547;80
74;0000011010100001000010101100000000110010100;0.957947;13007;0000111110101001000010101000000100000001000;0.833628;11319;0.925463;69
75;0000011010100001000010101110000000010010100;0.959935;13034;0100001110100011010110100000000100100000000;0.827147;11231;0.926281;78
