geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
133;0001111110100011111110001111010100110000000;0.751583;10205;1000111111100011110110001111110001100000000;0.470172;6384;0.72771;266
134;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111110001101110000110000010;0.506334;6875;0.731433;284
135;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111111001111110010110000000;0.489689;6649;0.730741;287
136;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001111110100110000000;0.592944;8051;0.732313;293
137;0001111110100011111110001111010100110000000;0.751583;10205;1000111010100011111010001101110100110101000;0.477758;6487;0.731924;292
138;0001111110100011111110001111010100110000000;0.751583;10205;0000111110101011111110101101110000110000000;0.498527;6769;0.731663;285
139;0001111110100011111010001111110100110000000;0.745471;10122;0000111010100011111111001110110101110000000;0.58499;7943;0.728356;289
140;0001111110100011111010001111110100110000000;0.745471;10122;0000111111100011111110001111110000100000100;0.494108;6709;0.731595;296
141;0001111110100011111010001111110100110000000;0.745471;10122;0000111000110011111110001111110100111000000;0.402047;5459;0.729911;290
142;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100011111110101011110000111000000;0.44248;6008;0.732241;296
143;0001111110100011111010001111110100110000000;0.745471;10122;1000110110000011111110001111110100110001000;0.436589;5928;0.733342;297
144;0010111110100011111110001111010100110000000;0.747901;10155;0001111010000011111111001111110100110000000;0.466858;6339;0.731361;301
145;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111100101111110100110000100;0.574459;7800;0.732444;292
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010001111110110110000000;0.585653;7952;0.732842;288
147;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110101110000000;0.595596;8087;0.732637;302
148;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110100100001010;0.472971;6422;0.731072;290
149;0001111110100011111110001111010100110000000;0.751583;10205;0001101010100011111110001111110000110010001;0.46487;6312;0.729494;271
150;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110001111110100110000000;0.59427;8069;0.731274;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010111111101010100001001110001100010110001;0.440566;5982;1100100100100101010001011011000111101010111;0.0444837;604;0.182209;1
1;1011001111100011000001011111110100010010001;0.567388;7704;0111101100011110001001011010001100101100011;0.0425689;578;0.21859;1
2;1011001111100011000101011111110100010010000;0.588673;7993;1000111001011111001000011001001100101110110;0.0735749;999;0.244129;3
3;0100101111100011010101011111110100010010000;0.619311;8409;1101001110101000101001001010001101011011101;0.0709972;964;0.266769;1
4;0000001110101111011111000111010101010001010;0.647592;8793;1101011000101101010001001100100111110110100;0.0509648;692;0.283722;5
5;0001001110110011110100000111110100110101010;0.642068;8718;0110111100110001100101010110010110010010011;0.102592;1393;0.312686;3
6;1100011111100011011110000111001100110010000;0.649801;8823;0100001101111001110001011011110110010010001;0.0948593;1288;0.324093;2
7;1010101111100011011110000111001100110010000;0.645603;8766;0001001100101101001110011110011111001000011;0.114376;1553;0.342496;3
8;1100111110100011100011010111110100010010000;0.645382;8763;1011001101101010110001111011010010000110001;0.13463;1828;0.367069;5
9;0000101110110011110111100111110100010010000;0.654736;8890;1010001100001010011110010111001101110010011;0.153263;2081;0.382988;3
10;0000111110000011111011000111010100110001110;0.662248;8992;1000010001101010100100001111111001011011101;0.124982;1697;0.409246;5
11;0010111110110011100010100111110101110000000;0.674547;9159;1011001101100011010101010110110100101010100;0.169318;2299;0.432042;1
12;0001111110100011010100101111010100110100100;0.693917;9422;0110101101101000101101100101011000100110101;0.170717;2318;0.460136;3
13;1000111110100011110110001111011100110000000;0.724554;9838;1010011000100101010001110111010011110011001;0.177198;2406;0.483259;3
14;0000001110100011011111100111010100110011001;0.681175;9249;1100111011100100110100000110111000111100010;0.154809;2102;0.502433;6
15;0000111110101011010010101111010101110001000;0.692075;9397;0100101100110001110111100011110100010101100;0.174252;2366;0.527007;5
16;0001011110100011010110011111110100110010000;0.712402;9673;1010101101100110110011101111101000010001000;0.215643;2928;0.545308;2
17;0010111110100111010110001111010101110000000;0.711887;9666;0000101101101011001011100011110011110010100;0.20872;2834;0.555627;4
18;0010111110100111010110001111010101110000000;0.711887;9666;0100010111100011110000111011001100111001100;0.243114;3301;0.574277;1
19;0010111110101011010010011111010100110001000;0.706142;9588;0100001101110010011110101110110100011001100;0.212844;2890;0.57224;3
20;0000111111100011101010001111010100110000110;0.722934;9816;0010001100110011110010110011010110011001110;0.252025;3422;0.595966;4
21;0001111110100011111010001111010100110010000;0.743261;10092;0100101100101001010010111011000110110111100;0.153778;2088;0.604926;4
22;0000111111100011101010011111010110110000000;0.718589;9757;1000111100000011110010100110110111110000101;0.254235;3452;0.615277;8
23;0010111110100011010110011111010100110010000;0.722271;9807;0001101100100011010100100011110111111110000;0.242083;3287;0.620684;4
24;0000111110100011110010101111110100111000000;0.723597;9825;0000101101101111010010010110010100011010111;0.210708;2861;0.612608;4
25;0000111110100011110110101111110100110000000;0.735233;9983;0100011100100111100001000111111110010011001;0.267418;3631;0.625003;3
26;0000111110100011101110100111010100110001010;0.726617;9866;0010111100101010101010110011110110100000101;0.188467;2559;0.627708;4
27;0000111110100011110110001111110100110000100;0.736338;9998;0010110100101011011011001111000110010001110;0.260569;3538;0.630031;10
28;0010111110100011110010101111010100110010000;0.731035;9926;0000111100100001001100010101011100111111011;0.254161;3451;0.627453;5
29;0001111110100011110110001111010110110000000;0.735307;9984;0110001110000011001100011011011100110110011;0.259317;3521;0.637974;2
30;0000111110100011110110001111010100110010100;0.734571;9974;0100011100101001111110001011011110110100000;0.181617;2466;0.641956;7
31;0000111110100011111110000111110100110010000;0.732803;9950;0000010111101111100010001011110100110011010;0.295036;4006;0.639917;10
32;0000111110100011101110011111010100110000010;0.739579;10042;0100111110010011010101001011010100110010101;0.30056;4081;0.640577;10
33;0000111110100011101110001111010100110001100;0.739652;10043;0000101101110000110110100111110100010011101;0.266976;3625;0.649737;7
34;0000111110100011101110001111010100110010100;0.735307;9984;0000011101110011110110001011010100110011010;0.299455;4066;0.657124;16
35;0000111110100011101110101111010100110000010;0.737001;10007;1101011100110011111110001011010110001000000;0.26079;3541;0.650983;7
36;0000111110100011111110001111010100110010000;0.742377;10080;1001110100100011010010001111011110110000011;0.299308;4064;0.662566;8
37;0000111110100011111110001111110100110000000;0.745102;10117;0000011011110010101110011011010001111000011;0.295773;4016;0.668423;17
38;0000111110100011111110001111010100110000100;0.742819;10086;0000111100100010010111011111110100011100010;0.342539;4651;0.682303;27
39;0000111110100011111110001111010100110010000;0.742377;10080;0100010110100001110110011111110100101011000;0.378848;5144;0.686421;35
40;0001111110100011101110001111010100110000100;0.743998;10102;0010010110100111110110001011010100111010100;0.354323;4811;0.682275;24
41;0000111110100011111110001111010100110000010;0.742746;10085;0000111010100011111110010011110100111000010;0.387612;5263;0.68132;19
42;0000111110100011111110001111010100110010000;0.742377;10080;0000111100100111110110010111000100010111100;0.309324;4200;0.678443;21
43;0000111110100011111110001111010100110000010;0.742746;10085;0000111111100111111010001010010010111010000;0.347989;4725;0.678061;21
44;0000111110100011111110011111010100110000000;0.742967;10088;0000111001100001110110101111110100110000110;0.297614;4041;0.682854;29
45;0010111110100011111110001111010100110000000;0.747901;10155;0000111100101111001111001101110100110000010;0.395419;5369;0.686015;39
46;0000111110100011111110001111110100110000000;0.745102;10117;0001111100100011101110000011110110110010010;0.302622;4109;0.682493;46
47;0010111110100011111110001111010100110000000;0.747901;10155;0010101111000011111110011110010100010011000;0.343423;4663;0.678685;25
48;0001111110100011111110001111010100110000000;0.751583;10205;1000111100000011110111010111100100110011000;0.285904;3882;0.687679;30
49;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011110110001110110100010001010;0.293489;3985;0.689921;32
50;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111111101111001000110000000;0.372367;5056;0.687492;17
51;0000111110100011111110001111110100110000000;0.745102;10117;0001111110001001111111011101010100110000000;0.391295;5313;0.689989;33
52;0001111110100011111110001111010100110000000;0.751583;10205;0001111010010011010111010111010100110011000;0.434453;5899;0.695372;39
53;0001111110100011111110001111010100110000000;0.751583;10205;0000011111100011111110001111110000001100010;0.431286;5856;0.699605;46
54;0001111110100011111110001111010100110000000;0.751583;10205;0000111110001011111010011011010110110000100;0.367433;4989;0.700878;48
55;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100111101110010111011100100010000;0.399028;5418;0.703121;53
56;0001111110100011111110001111010100110000000;0.751583;10205;0000111110101010111110001011010100010001011;0.389306;5286;0.702586;57
57;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110011011010100111000000;0.380468;5166;0.696606;46
58;0000111110100011111110001111110100110000000;0.745102;10117;1000110110100011110110001011110100110011000;0.359552;4882;0.699731;52
59;0001111110100011111110001111010100110000000;0.751583;10205;0011111010100011101000001011111100110001100;0.312638;4245;0.700351;55
60;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100001110110011111110001110000001;0.40411;5487;0.700506;80
61;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001111000100010011000;0.330608;4489;0.706659;106
62;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011111010101011010100111001000;0.366107;4971;0.705858;90
63;0001111110100011111110001111010100110000000;0.751583;10205;0100111110001011111110001011010100110100000;0.368979;5010;0.702953;80
64;0001111110100011111110001111010100110000000;0.751583;10205;0000111110101001101011001111110110000011000;0.406614;5521;0.702355;100
65;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001011110100110000011;0.378038;5133;0.705455;98
66;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100011111110101111110100110000100;0.405435;5505;0.703239;107
67;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011111110001011010100110001100;0.382015;5187;0.70734;115
68;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111011110001111011100100010010;0.404551;5493;0.707039;120
69;0001111110100011111110001111010100110000000;0.751583;10205;0011011110101011111110001001010100110000010;0.416335;5653;0.711178;145
70;0001111110100011111110001111010100110000000;0.751583;10205;1000111010100011111011011111010100010001000;0.473118;6424;0.715672;153
71;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111111000011110000110001001;0.43158;5860;0.719424;181
72;0001111110100011111110001111010100110000000;0.751583;10205;0100111110000011111110001011010101110010000;0.378038;5133;0.714781;154
73;0001111110100011111110001111010100110000000;0.751583;10205;0010111110101011111110001011010100010001000;0.438503;5954;0.714681;165
74;0010111110100011111110001111010100110000000;0.747901;10155;1000111110000011111110001011100100110000110;0.337384;4581;0.71708;183
75;0010111110100011111110001111010100110000000;0.747901;10155;1000110110100011111110001011110100100001100;0.332302;4512;0.715384;169
76;0001111110100011111110001111010100110000000;0.751583;10205;0000110101100011111110011111110100110000000;0.385918;5240;0.715479;179
