geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
136;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362554;383
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.362672;381
138;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000100010000000000000;0.286419;3889;0.36226;379
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362155;380
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361596;375
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.362249;379
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.363167;386
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.361344;373
144;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.360524;369
145;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111100000101010001000000000;0.200398;2721;0.361084;375
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.361919;377
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.362174;379
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.3628;383
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010010000000000;0.285683;3879;0.363072;387
150;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000100010000000000000;0.286419;3889;0.362553;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100010000010110111011100010001000000000;0.219767;2984;1101100000101100001000010010010100100000000;0.000368243;5;0.0422154;1
1;0000100010000010100111011100010001000000100;0.200029;2716;0100100000101000000000111001000100110000011;0.000957431;13;0.0650368;9
2;0000001010000011001110100100000010100011000;0.225659;3064;0001001100101101000000001100000011000010100;0.00346148;47;0.0827517;1
3;0001000010100011001000000101011100011000000;0.256002;3476;0000011000010101000100001001000100101100100;0.00176757;24;0.108194;8
4;0010000110000011000010010101010110100000000;0.262262;3561;0110000000100001001000110001101010010000010;0.00324054;44;0.12373;4
5;1000000110010010111110000101010000000000000;0.269848;3664;1110000010001001000100000011000010100001010;0.00567094;77;0.148615;8
6;0010000110010010111110000101010000000000000;0.2725;3700;0100101010001000010000001100010110000101000;0.0151716;206;0.164561;4
7;0000001110000011000010000101011100011000000;0.282589;3837;0000010100010011000000000100011100011000110;0.0181912;247;0.176951;7
8;0000000010100011011110000101010000010000100;0.315216;4280;0100100001001010100110000100001001010000001;0.0263662;358;0.186895;6
9;0000000110000011100110101101010100000000000;0.297835;4044;0000100010100000011001001001011100010000001;0.0481662;654;0.195203;7
10;0000001010100011011110000101010001000000000;0.342245;4647;0010010110000001000000011010001000001011001;0.0130358;177;0.201949;7
11;0000001010100011011110000101010000000001000;0.346148;4700;0001100000111010000110000101010000011000000;0.0652526;886;0.210796;10
12;0000001010100011011110000101010000000001000;0.346148;4700;0000010110001001110000011100010100000001000;0.0517013;702;0.2194;11
13;0000001010100011011110000101010000000000001;0.344528;4678;0000001000110001001110001101000100001000010;0.0734276;997;0.224849;18
14;0000001010100011011111000101010000000000000;0.3474;4717;0000100011000001010000000101000000010111110;0.0506702;688;0.232953;7
15;0000001010100011011111000101010000000000000;0.3474;4717;0000100100000101011000001101010100001001000;0.0656209;891;0.234278;14
16;0000001010100011011111000101010000000000000;0.3474;4717;1000011100000001000010010001111100100000000;0.0194432;264;0.240613;10
17;0000001010100011011111000101010000000000000;0.3474;4717;0100000000100001000010101111010000000011100;0.0775519;1053;0.24944;9
18;0000001010100011011110001101010000000000000;0.354839;4818;0010001000100001001110000100010110001000010;0.0511857;695;0.253537;8
19;0000001010100011101110001101010000000000000;0.354618;4815;0010001010100001110000001001010000100010010;0.0780675;1060;0.25907;20
20;0000001010100011101110000101110000000000000;0.350641;4761;0010001001001111000100100001100000010010000;0.0600236;815;0.263978;13
21;0000001010000011111110001101010000000000000;0.353955;4806;0001100100100011000110010011010000000000100;0.1417;1924;0.272447;17
22;0000001010100011011110001101010000000000000;0.354839;4818;0100011110100000000010001011011010000000000;0.108926;1479;0.280285;24
23;0000001010100011011110001101010000000000000;0.354839;4818;0110010000110110010010000101010000000000100;0.0722492;981;0.293843;30
24;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011011010001101010001000100000;0.151937;2063;0.29993;37
25;0000001010100011111110000101010000000000000;0.364708;4952;0000011100100001011010001101010000000000010;0.166372;2259;0.305709;55
26;0000001010100011111110000101010000000000000;0.364708;4952;0100000000101001111010100101110000000000000;0.0763735;1037;0.30911;66
27;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011100110000100110100100100000;0.152232;2067;0.312822;64
28;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001011110110001101010000000010000;0.192444;2613;0.320271;87
29;0000001010100011111110000101010000000000000;0.364708;4952;0010000000100011010110010101110000000001000;0.176904;2402;0.322942;114
30;0000001010100011111110000101010000000000000;0.364708;4952;0100001010110001011010000101010010000000000;0.217705;2956;0.328332;147
31;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011111110000101010000000001000;0.196642;2670;0.329671;167
32;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110010101011000000000000;0.197673;2684;0.331912;181
33;0000001010100011111110000101010000000000000;0.364708;4952;0000001011001011110110000001010000000000010;0.233613;3172;0.336032;212
34;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000111011110000111010000010000000;0.203491;2763;0.34023;222
35;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110001001110000000000010;0.189277;2570;0.343627;243
36;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000111000000010000000;0.24768;3363;0.346247;273
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011010110001111000000010000000;0.258359;3508;0.351473;319
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110001101010000000000001;0.262483;3564;0.353258;325
39;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001110110001101010000000000000;0.268449;3645;0.35549;334
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110001001010000000001000;0.248564;3375;0.357281;352
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110001101000000000100000;0.276771;3758;0.359707;358
42;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.361694;375
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110001101000000000000100;0.278171;3777;0.362245;379
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361421;371
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.361466;376
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362994;384
47;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362364;382
48;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.361414;376
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362201;380
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362484;382
51;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361817;378
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.362968;387
53;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362892;385
54;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.361971;377
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362639;382
56;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.363239;386
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362834;385
58;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362576;381
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.361726;379
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000100110001000000000;0.256223;3479;0.362322;381
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000010000;0.285241;3873;0.362324;378
62;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000001010000000000000;0.2834;3848;0.361352;373
63;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.362143;380
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.361159;373
65;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000000010000000001000;0.270879;3678;0.361727;377
66;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361156;369
67;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.36211;379
68;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000101000000000000000;0.288334;3915;0.363036;384
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362642;383
70;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.363249;386
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.361167;374
72;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.361417;379
73;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.361557;378
74;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.36196;378
75;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.36165;378
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.362969;384
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.36165;377
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.360991;369
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.361892;382
80;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362561;385
