geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000000000100010100000000;0.0293121;398;0.520734;187
19;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000001000100000000000000001;0.0156871;213;0.516157;173
20;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000000000000010000010000;0.0441155;599;0.533332;187
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000001000000000000000000001000;0.0480925;653;0.532876;191
22;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100100000000000000;0.106422;1445;0.539778;202
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001001001000000100000000000000000;0.104507;1419;0.528438;203
24;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000000100000010000000001;0.0147297;200;0.534783;204
25;0000000010100000000000001100000000000000000;0.678082;9207;0000001000110000000000001000000000000000000;0.056783;771;0.542444;225
26;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000010000000000100000;0.0318898;433;0.554739;244
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000010000000010000000000000001;0.0479452;651;0.556274;238
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000100000000000010000000001;0.0220209;299;0.574319;255
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000001000000;0.134188;1822;0.564235;242
30;0000001010100000000010000000000000000000000;0.695463;9443;0000010100100000000000000000000000000000100;0.0662837;900;0.565298;260
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000001000000000000001000;0.0479452;651;0.591498;276
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000100010100000000000010000;0.0875681;1189;0.580121;273
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100001000000000000;0.208278;2828;0.592043;292
34;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000000000100000100000000;0.0363824;494;0.602249;306
35;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000001000000000100000000;0.0193696;263;0.605652;308
36;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000100000000000100000;0.105465;1432;0.600405;305
37;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000110000000000;0.0286493;389;0.607132;313
38;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000010001000000;0.0267344;363;0.598295;309
39;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001001000000000000001;0.157387;2137;0.599432;312
40;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000001000000000;0.0461776;627;0.596223;305
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000001100000000001000000;0.121005;1643;0.607454;317
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100010000000000000000000000001;0.165415;2246;0.605283;321
43;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000101100000000000000000;0.139932;1900;0.611138;323
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100001000000000000;0.11283;1532;0.605215;323
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000100010000;0.146266;1986;0.609664;321
46;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.59842;310
47;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000100000000000000100000000;0.0438945;596;0.602162;307
48;0000000010100000000000001100000000000000000;0.678082;9207;0001000011000000000000001000000000000000000;0.169318;2299;0.616172;324
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001000000000100000000;0.0735013;998;0.615033;328
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000001000100;0.107232;1456;0.585848;306
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000001010000000;0.051554;700;0.583166;299
52;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101000000000000001000;0.101635;1380;0.595824;312
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000010100000;0.077331;1050;0.607093;318
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000100000001000000000000000000;0.085506;1161;0.597261;319
55;0000000010100000000000001100000000000000000;0.678082;9207;0000100000101000000000000100000000000000000;0.123509;1677;0.611937;321
56;0000000010100000000000001100000000000000000;0.678082;9207;0000110000100000000000001000000000000000000;0.09891;1343;0.58942;321
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000101100000000000100000;0.142068;1929;0.588293;309
58;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000001000001000000000000000000;0.111578;1515;0.608016;319
59;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100000000100000000;0.147076;1997;0.612678;326
60;0000000010100000000000001100000000000000000;0.678082;9207;0100010001000000000000001000000000000000000;0.0217263;295;0.608703;324
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001000000000100000000;0.138828;1885;0.615788;332
62;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.618584;331
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000001000000000001000000;0.163794;2224;0.613842;332
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000010000000010000;0.136176;1849;0.612489;323
65;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000000001000000000000010000;0.165194;2243;0.608587;326
66;0000000010100000000000001100000000000000000;0.678082;9207;1000001010000000000000001000000000000000000;0.178524;2424;0.608593;322
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000010000000010;0.139196;1890;0.594206;312
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000001000000000100000000;0.163942;2226;0.590197;316
69;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100100000000000100000000000000000;0.152894;2076;0.610674;326
70;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000101000000000000000000;0.12071;1639;0.607246;322
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000001000000100;0.106717;1449;0.60786;320
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000001100000000000;0.145235;1972;0.607481;310
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000000100000000000100000;0.131831;1790;0.603042;317
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000001001000000000000000100;0.162027;2200;0.605618;321
75;0000000010100000000000001100000000000000000;0.678082;9207;0000010000010000000000001100000000000000000;0.142952;1941;0.604865;320
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000101100000000000000000;0.127707;1734;0.610356;317
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001100000001100000000000000000;0.164384;2232;0.598139;307
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100100000000010000;0.146045;1983;0.596214;312
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000011100000000000000010;0.146929;1995;0.594184;315
80;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100000000010000000;0.165562;2248;0.596877;308
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000001010000;0.132862;1804;0.603448;314
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001100000000000000001;0.127928;1737;0.602914;319
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.595178;315
84;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000100000001100000000000000000;0.120047;1630;0.605723;314
85;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000010000001000000000000000000;0.101193;1374;0.607387;317
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000010010000000000101000000000000000000;0.188614;2561;0.596555;310
87;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.594493;310
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001000000000000010000;0.0891147;1210;0.59889;309
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001001100000000000000;0.167771;2278;0.600283;318
90;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000000000000000001;0.0206216;280;0.610331;322
91;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000010000000000000;0.133378;1811;0.608854;323
92;0000000010100000000000001100000000000000000;0.678082;9207;0000001010010000000000001000000000000000000;0.191486;2600;0.599415;312
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000010000100;0.170349;2313;0.602532;315
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000001000000100000000000000000;0.199146;2704;0.610201;317
95;0000000010100000000000001100000000000000000;0.678082;9207;1100000000100000000000000100000000000000000;0.100825;1369;0.599038;312
96;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000100000001001000000000000000;0.0805715;1094;0.607798;316
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001000000000000000010;0.0430108;584;0.596905;311
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000011000000001000000000;0.175725;2386;0.61779;328
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001000000000001000000;0.133893;1818;0.609506;325
100;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000001000000000000;0.0450729;612;0.611681;317
101;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.612175;319
102;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001000000000000000100;0.0323317;439;0.609483;325
103;0000000010100000000000001100000000000000000;0.678082;9207;1000000010001000000000001000000000000000000;0.130505;1772;0.617453;323
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000001001000;0.115923;1574;0.604381;319
105;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000001000100000000000000000;0.133598;1814;0.624978;335
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000010000000100000000000000000;0.173516;2356;0.602451;324
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000010001000000;0.0267344;363;0.616308;324
108;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.614694;335
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000100000000000010000;0.146487;1989;0.614002;327
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100000000000010;0.107674;1462;0.599649;319
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001000000000000100000;0.0465459;632;0.598093;313
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000010100000001000000100;0.0576668;783;0.588072;300
113;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000001000000000;0.121299;1647;0.597005;313
