geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0011101110100001001100100110110101011011100;0.998085;13552;0001011100100001011100101111001100111011010;0.953233;12943;0.989583;6
15;1001011110100010001100101011000101111011100;0.997791;13548;0110110100110001001000110111100101011011100;0.947415;12864;0.990464;8
16;0001110110110001110010001111000100111011100;0.997496;13544;1010110110000001001110101111010110110101000;0.940197;12766;0.990594;2
17;0001110110110001110010001111000100111011100;0.997496;13544;1001110101100001000110100111100100111011010;0.944469;12824;0.992519;5
18;1010011110100011001100100111000100111011010;0.997938;13550;1001110101100100010010101111000101110101010;0.908381;12334;0.992059;2
19;1001011110100001101010000111100100111011100;0.998527;13558;1010110110000110101111000111101000111000100;0.946973;12858;0.991857;2
20;1001011110100001101010000111100100111011100;0.998527;13558;0001110100100001001101110111001100111011100;0.945205;12834;0.99325;8
21;1001011110100001101010000111100100111011100;0.998527;13558;0110001100100101111010000111011100011011010;0.960524;13042;0.994354;7
22;1001011110100001101010000111100100111011100;0.998527;13558;0110011010000010111010000111100101111011010;0.963544;13083;0.994063;4
23;1001011110100001101110000111001000111011100;0.998895;13563;0010011101100001101111000111000100110011110;0.95095;12912;0.993759;1
24;0011011110100001101110000111001000111011100;0.998895;13563;1010011100110001101010000111101100011011010;0.961924;13061;0.994178;1
25;1001011110100001101110000111100100011011010;0.998601;13559;0010011100110001011010000111101100111011100;0.961482;13055;0.994716;1
26;0011011110100001101011010111001100011011000;0.999043;13565;1000000110100000101111010111100110111011100;0.966048;13117;0.994666;3
27;1010011110100001101011010111001100011011000;0.999116;13566;0000111100100001101010001111101000111011101;0.954338;12958;0.994331;1
28;0110011110100011001100110111001100011011000;0.998969;13564;0010001100100011011110010111100000111011101;0.961187;13051;0.994986;4
29;0011011110100001101011010111001000111011000;0.999043;13565;0101011110100001110101110101000000111011010;0.990278;13446;0.996489;6
30;1010011110100001101010000111100000111111100;0.998895;13563;0010011110000001100011010111001110111011100;0.969657;13166;0.995576;4
31;0110011110101001011010001011001000111011100;0.998822;13562;1011011100100001110010001011000110111011100;0.955369;12972;0.99514;2
32;0110011110101001011010001011001000111001101;0.998969;13564;0010011100110001101011000111000101111011010;0.961408;13054;0.995254;6
33;1001011110100001101011000111100100011011100;0.998969;13564;1010011100100001111000100111101000111011100;0.954412;12959;0.995399;4
34;0110011110100001011010001011100000111111100;0.999043;13565;1011011110000000101110001011001000111111100;0.958757;13018;0.994403;6
35;0110011110100001011010001011100000111111100;0.999043;13565;1001011100100001110010001111000110111011100;0.956768;12991;0.994729;3
36;0110011110100001011010001011100000111111100;0.999043;13565;0010010110100001101011001001110100011111011;0.982987;13347;0.995735;8
37;1010011110100001101011010111001000111011000;0.999116;13566;1001011100001000101111001011000001111011101;0.856312;11627;0.991665;5
38;1010011110100001101011010111001000111011000;0.999116;13566;1110011100100001101010000101011000111111100;0.95176;12923;0.993928;6
39;0110011110100001011010000111100100111011100;0.999264;13568;0010011100100001101011100111001100111011100;0.955885;12979;0.994835;5
40;1010011110100001101011010111001000111011000;0.999116;13566;0110011100101000111010100111100000111011100;0.920681;12501;0.995139;4
41;0110011110100001011010000111100100111011100;0.999264;13568;0011011110001000111110000111100100011011100;0.960672;13044;0.99642;11
42;0110011110100001011010001101000110111011100;0.999264;13568;0010011100110001101011010111001000111011100;0.966637;13125;0.99591;8
43;0110011110100001011010000111001000111011101;0.999411;13570;0110011100100001011110000111100101011011100;0.957357;12999;0.996822;8
44;0110011110100001011010000111001000111011101;0.999411;13570;1000011110000001101011000111001100111101101;0.966195;13119;0.996231;8
45;0110011110100001011010000111100101011011100;0.999484;13571;0110011110000001011010001100001110111011101;0.965901;13115;0.997209;13
46;0110011110100001011010000111100101011011100;0.999484;13571;1010111100100001011010010111100100011011100;0.962366;13067;0.997252;21
47;0110011110100001011010000111100101011011100;0.999484;13571;0110011100100001011011000111101000111011100;0.95721;12997;0.997626;22
48;0110011110100001011010000111100101011011100;0.999484;13571;0111011110100001011110001011100000101011100;0.978495;13286;0.998278;31
49;0110011110100001011010000111100101011011100;0.999484;13571;0110011101100001011010000111100101011011100;0.963323;13080;0.997611;41
50;0110011110100001011010000111100101011011100;0.999484;13571;0110011110000001011011000111100100111011100;0.968257;13147;0.998466;49
51;0110011110100001011010000111100101011011100;0.999484;13571;0110011110000001011010000111100100111111100;0.968184;13146;0.998272;58
52;0110011110100001011010000111100101011011100;0.999484;13571;0110011110100101011010000111100100110011100;0.984239;13364;0.998858;64
53;0110011110100001011010000111100101011011100;0.999484;13571;0110011110000001011010000111100100111011110;0.968037;13144;0.999047;80
54;0110011110100001011010000111100101011011100;0.999484;13571;0110001110100001011110000111100101011011100;0.989837;13440;0.999297;90
55;0110011110100001011010000111100101011011100;0.999484;13571;0110111100100001011010000111100101011011100;0.957284;12998;0.998806;91
56;0110011110100001011010000111100101011011100;0.999484;13571;0110011110000001011011000111100101011011100;0.968478;13150;0.998793;86
57;0110011110100001011010000111100101011011100;0.999484;13571;0110011110000001011010000111100101111011100;0.968331;13148;0.998941;90
58;0110011110100001011010000111100101011011100;0.999484;13571;0110011110100011011010000111100101001011100;0.987774;13412;0.999023;91
59;0110011110100001011010000111100101011011100;0.999484;13571;0110010110100001011010000111110101011011100;0.991972;13469;0.999242;95
60;0110011110100001011010000111100101011011100;0.999484;13571;0110011110100001011010000111100101001011110;0.987774;13412;0.999351;98
61;0110011110100001011010000111100101011011100;0.999484;13571;0110010111100001011010000111100101011011100;0.992267;13473;0.999337;96
62;0110011110100001011010000111100101011011100;0.999484;13571;0110011100100001011010000111100101111011100;0.957357;12999;0.998656;94
63;0110011110100001011010000111100101011011100;0.999484;13571;0110011110100001011010000111100101001111100;0.994697;13506;0.999331;95
64;0110011110100001011010000111100101011011100;0.999484;13571;0110011100100001011010000111110101011011100;0.957284;12998;0.99873;96
65;0110011110100001011010000111100101011011100;0.999484;13571;1110011100100001011010000111100101011011100;0.957284;12998;0.998864;92
66;0110011110100001011010000111100101011011100;0.999484;13571;0110011110000001011010000111100101011011110;0.968257;13147;0.998863;90
67;0110011110100001011010000111100101011011100;0.999484;13571;0111010110100001011010000111100101011011100;0.99212;13471;0.999368;96
68;0110011110100001011010000111100101011011100;0.999484;13571;0110011110001001011010000111100101011011100;0.970246;13174;0.998909;91
69;0110011110100001011010000111100101011011100;0.999484;13571;0110011100100001011010000111100101011111100;0.957431;13000;0.998796;91
70;0110011110100001011010000111100101011011100;0.999484;13571;0111011110100001011010000111100101011011000;0.99536;13515;0.999335;93
71;0110011110100001011010000111100101011011100;0.999484;13571;0110010110101001011010000111100101011011100;0.99212;13471;0.99934;95
72;0110011110100001011010000111100101011011100;0.999484;13571;0110001110100001011010010111100101011011100;0.989763;13439;0.999347;98
73;0110011110100001011010000111100101011011100;0.999484;13571;0110011010100001011010000111101101011011100;0.993151;13485;0.99942;99
74;0110011110100001011010000111100101011011100;0.999484;13571;0110011100100001011010010111100101011011100;0.963102;13077;0.999003;94
75;0110011110100001011010000111100101011011100;0.999484;13571;1110011110100001011010000111100101001011100;0.987774;13412;0.999244;94
76;0110011110100001011010000111100101011011100;0.999484;13571;0110011110100001011110000111100101011011000;0.995434;13516;0.999394;97
77;0110011110100001011010000111100101011011100;0.999484;13571;0110011110100001011010000111101101011011000;0.99536;13515;0.999428;98
78;0110011110100001011010000111100101011011100;0.999484;13571;0110011100100001011010000111110101011011100;0.957284;12998;0.998884;95
79;0110011110100001011010000111100101011011100;0.999484;13571;0110011110100001011010000011101101011011100;0.995066;13511;0.999358;96
80;0110011110100001011010000111100101011011100;0.999484;13571;0110011110100001011010000111100101110011100;0.988143;13417;0.999241;96
81;0110011110100001011010000111100101011011100;0.999484;13571;0110011110100011011010000111100101001011100;0.987774;13412;0.999066;94
82;0110011110100001011010000111100101011011100;0.999484;13571;0110011110101001011010000111100101001011100;0.987922;13414;0.999115;93
83;0110011110100001011010000111100101011011100;0.999484;13571;0110011110100001011001000111100101011011100;0.993961;13496;0.999278;94
84;0110011110100001011010000111100101011011100;0.999484;13571;0110001110100001011010000111100101011011101;0.989763;13439;0.999193;91
85;0110011110100001011010000111100101011011100;0.999484;13571;0110011100100001011010000111100101011011101;0.957284;12998;0.998845;90
86;0110011110100001011010000111100101011011100;0.999484;13571;0110011100100001011010000111100101011111100;0.957431;13000;0.998468;90
87;0110011110100001011010000111100101011011100;0.999484;13571;1110011110100001011010000111100101001011100;0.987774;13412;0.9991;94
88;0110011110100001011010000111100101011011100;0.999484;13571;0111011110100001011010000011100101011011100;0.995066;13511;0.999375;96
89;0110011110100001011010000111100101011011100;0.999484;13571;0110011100100001011010000111101101011011100;0.957284;12998;0.998383;92
90;0110011110100001011010000111100101011011100;0.999484;13571;0110011110100001011010000111110101001011100;0.987774;13412;0.999136;92
91;0110011110100001011010000111100101011011100;0.999484;13571;0110001110100001011010000111101101011011100;0.989763;13439;0.999141;90
92;0110011110100001011010000111100101011011100;0.999484;13571;0110011110110001011010000111100101010011100;0.98829;13419;0.999243;95
93;0110011110100001011010000111100101011011100;0.999484;13571;0110011100100001011010000111100111011011100;0.957284;12998;0.999006;96
94;0110011110100001011010000111100101011011100;0.999484;13571;0110011110100000011010000111100111011011100;0.996907;13536;0.999393;94
95;0110011110100001011010000111100101011011100;0.999484;13571;0110011111100001011010000111100100011011100;0.999116;13566;0.99948;99
96;0110011110100001011010000111100101011011100;0.999484;13571;0110001110100001011010000111100101011011110;0.989763;13439;0.999262;94
97;0110011110100001011010000111100101011011100;0.999484;13571;0110011110100000011010000111100101011111100;0.997054;13538;0.999414;95
98;0110011110100001011010000111100101011011100;0.999484;13571;0111011110000001011010000111100101011011100;0.968257;13147;0.998345;93
99;0110011110100001011010000111100101011011100;0.999484;13571;0110011110000001011010000111101101011011100;0.968257;13147;0.998975;95
100;0110011110100001011010000111100101011011100;0.999484;13571;0110011110000001011010000111101101011011100;0.968257;13147;0.999023;94
101;0110011110100001011010000111100101011011100;0.999484;13571;0110011110100001011010000111100101001011101;0.988069;13416;0.999129;91
102;0110011110100001011010000111100101011011100;0.999484;13571;0111011110100001011010000111100101001011100;0.987774;13412;0.999034;91
103;0110011110100001011010000111100101011011100;0.999484;13571;0110011010100001011011000111100101011011100;0.993372;13488;0.9993;94
104;0110011110100001011010000111100101011011100;0.999484;13571;0110001110100001011010000111100101011111100;0.98991;13441;0.999185;93
105;0110011110100001011010000111100101011011100;0.999484;13571;0110011110000101011010000111100101011011100;0.977611;13274;0.999245;98
106;0110011110100001011010000111100101011011100;0.999484;13571;1110011110100001011010000111100101001011100;0.987774;13412;0.998904;90
107;0110011110100001011010000111100101011011100;0.999484;13571;0110011111000001011010000111100101011011100;0.981514;13327;0.998997;96
108;0110011110100001011010000111100101011011100;0.999484;13571;0110011100100001011010000111100101011011110;0.957284;12998;0.998498;91
