geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;0000001010000011010111000101010100010000000;0.333333;4526;0100001100000101000101100010101000010010000;0.00471351;64;0.131259;1
141;0000011110100000010001100111000000110000000;0.322139;4374;0000011110010001000100011001000100110000000;0.0267344;363;0.130207;1
142;0000001110000011100010000110000100110000001;0.384151;5216;0001001100101000010000101100000100000001011;0.00567094;77;0.131677;1
143;0000011010000010101110101101010000000000000;0.318235;4321;0100000000100001100100010000011101100010010;0.00405067;55;0.12429;1
144;0000011110100000010000001111010000110000000;0.381058;5174;0100010100100001000100001011001100000100010;0.00360878;49;0.11846;1
145;0000011110100010010100001010000100110000000;0.324937;4412;0000011100100001000000110011000110001000010;0.00139932;19;0.11829;1
146;0000000110100000111000000111010100110000000;0.328252;4457;0000011000111000001001101010000100100000100;0.00581824;79;0.12334;1
147;0000011110100001100000000110010100010100000;0.338194;4592;0110000100001000000011000011010100100010100;0.00611283;83;0.126752;2
148;0000011110100001000000000110010100110000100;0.363014;4929;0100010100100000100010100000110010110000100;0.00854323;116;0.128416;1
149;0000011110100010001000100111000100010000000;0.41118;5583;0000010001100000110000001011001100110010000;0.00692296;94;0.126969;1
150;0000011010000010011010001101010000110000000;0.30601;4155;1000011100100000001000100010010100010110000;0.00198851;27;0.125641;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111010000011010010000101010001000000000;0.290544;3945;0111100100011000010000000011000000010100010;0.000736485;10;0.0433912;1
1;0010010111000010010110001000010000010010000;0.181028;2458;0001010001001000001001000010011000101010100;0.000441891;6;0.0516212;1
2;0000000011110011011110000000000000001010010;0.235749;3201;1100011001001000000001111010000110000000000;0.000368243;5;0.0577983;1
3;0001001010101010100000000101010000000110001;0.207468;2817;0000011100010100001001001000001100100010010;0.000883783;12;0.0675343;1
4;0000001110010010001000100101010011001000000;0.228752;3106;0101000000100101010000000110110000010110000;0.00213581;29;0.0725228;2
5;0000100010000011001110100111000000010000001;0.226469;3075;0010010100001001000001001000011100100001001;0.00051554;7;0.0731063;1
6;0100000010101011101000000101010000000001010;0.244071;3314;1000100100101001000100100010110000101000000;0.000736485;10;0.073861;1
7;0100000010100011001000100101010000000001110;0.268154;3641;1001000000100101000100000001010001101010010;0.00184121;25;0.0765635;1
8;1000001010100011000010000111010101000000000;0.295994;4019;0001100100110000100011000001001000111000000;0.00220946;30;0.0826272;1
9;0100000010100010000110110101010010010000000;0.257107;3491;1010010001000001000000101001000100100101010;0.00191486;26;0.0862902;1
10;0010000010100110010000001111010000100100000;0.241125;3274;0001001100011000000000100111000000100101100;0.00346148;47;0.0861848;1
11;0100000010100011001011100101010000000010000;0.281706;3825;0111000100010001010000000011010101100000000;0.00176757;24;0.0911327;1
12;0000011110100010110000000110000100110000000;0.410443;5573;0001001100001001000101000011100000110010000;0.0025777;35;0.0954515;1
13;0000000111000011111010000101010000000100000;0.278318;3779;0000010001100000100001001011000000111011000;0.00206216;28;0.0942213;1
14;0000000110100011011010001101010100000000000;0.32862;4462;1000001100100000110000000110001000110010001;0.00662837;90;0.0955045;1
15;0010001110100000100000100101000100110000010;0.291133;3953;0110010000100001010000000010101000111000010;0.00235675;32;0.0991328;2
16;0000001110100001000011100110000110010000000;0.324643;4408;0000010100101000100000100010101000010100110;0.00220946;30;0.0988259;1
17;0100000110100010001010001111010100000000000;0.288039;3911;1000001000100000101001100010010000110100010;0.00375608;51;0.100232;1
18;0000011110100000000000000111010100110000001;0.396818;5388;0001011100100001000000101000110010000101000;0.00375608;51;0.0956932;2
19;0010001110100000000000000111010100110000001;0.380468;5166;1000001100101001000100100100001100100000001;0.000810134;11;0.101162;2
20;0000001110100010100100000110000000110010010;0.329283;4471;0010010100100001010000100010010001101000100;0.000589188;8;0.100372;1
21;0000010110000010110110000111010000000001000;0.274267;3724;0100001100001000011000100010010100011100000;0.00648107;88;0.0983593;2
22;0001001110100011010000100100000100110000000;0.370452;5030;0010010100100001000100010010010100110010000;0.00265135;36;0.10317;2
23;0000001110101010000000001110010000110000100;0.38231;5191;0010010100110000000100101001100000110001000;0.00544999;74;0.108374;1
24;0000001010000010010110100101010100010001000;0.319561;4339;0000011100101000001000110010010000010010001;0.00191486;26;0.109354;1
25;0000101110000000001100000110010101110000000;0.294889;4004;1000100001000001000000100101000100110100110;0.00287229;39;0.112075;2
26;0100001110100010010100100110000000110000000;0.347989;4725;0001011000101000000000101011100010010000100;0.00331418;45;0.110043;1
27;0000000010100010101110101101010000010000000;0.30461;4136;0010010100100000001001101000000100111010000;0.00235675;32;0.107658;1
28;0000001110100011000110000111000000100001000;0.272721;3703;0000011100001001100000100011000010110001000;0.00891147;121;0.110864;1
29;0000001110100010001110100101000000010000010;0.280822;3813;0001000000100000000000111110101100100110000;0.00544999;74;0.108018;1
30;0000011010000010011110000101010000100010000;0.288408;3916;0101010101000000101000100000010101100010000;0.00522905;71;0.107215;1
31;0000001110010000000000010111010100111000000;0.340477;4623;1000011100100001000000001100011000110010000;0.00441891;60;0.113235;1
32;0000001110000010110100000111000100110000000;0.405288;5503;1001010001000110010000010000100001110000001;0.00434526;59;0.111826;1
33;0100001110100011100010100001110000000000000;0.286861;3895;0000011100101000000001101100000100100110000;0.00316689;43;0.110955;1
34;0000111110100010000110110001010000000000000;0.294005;3992;1000011100011000000101000011000010010010000;0.00618648;84;0.112734;1
35;0000011110100010100001000110010100010000000;0.404699;5495;1001001000100001000010001110000100101010000;0.00876418;119;0.112438;1
36;0000001111100001000000000110011100110000000;0.355281;4824;0010000001000000010001101000011100110010010;0.00869053;118;0.112696;1
37;0000001010000011010011011101010000000000100;0.304537;4135;0100000111000000010000100000010100111001100;0.00942701;128;0.113836;1
38;0000001110110000011010000111000000110000000;0.350567;4760;0010010100100000010001100001000101110010000;0.00441891;60;0.11072;1
39;0000001110000000111000000110010100110010000;0.309839;4207;0001001000001000001000100010110110010110000;0.00427162;58;0.110806;1
40;0100001110100011010000000110010000110000000;0.395124;5365;1000010100100101010001000010000100110010000;0.00220946;30;0.116271;1
41;0000001110100001001010000100010100110010000;0.38776;5265;0000010000100001000101101000000110110001010;0.00788039;107;0.119094;1
42;0000001110100010010000100110010100100010000;0.347253;4715;1000010000000010000100111010010101100000100;0.0108263;147;0.112851;1
43;0000000111100011000100101101010000100000000;0.279128;3790;0000110100000001000001100010000110101001100;0.00522905;71;0.111357;1
44;0000011110000010000000100110010100110001000;0.357416;4853;0000001100100001010000101001001101010001000;0.00640742;87;0.114755;1
45;0000001110100011000000100110010100100001000;0.371778;5048;1000010000100000100001101000010110100011000;0.00206216;28;0.110943;1
46;0000001110100011000000100110010100100001000;0.371778;5048;1000010100010101010000100010010000110000100;0.000662837;9;0.108549;1
47;1000101010000010101110000101010000000000100;0.274341;3725;0000000100101101100001010001000011100100000;0.0050081;68;0.112906;1
48;0000011010000010101101000101010000110000000;0.282148;3831;1001000010000000100000011001010010110010001;0.00626013;85;0.113858;1
49;0000010010000010111110000111010000010000000;0.259169;3519;0110101100100001000000001100100100010010000;0.00294594;40;0.115745;1
50;0000011110100001100000000110010100110000000;0.392915;5335;0011000101001000000000101000110101110000000;0.00103108;14;0.115515;2
51;0000001010000011100100101101010000010010000;0.27574;3744;0000010000111000000000101110110101000100000;0.00419797;57;0.116037;2
52;0000001110100100010000000111010000110000001;0.363308;4933;0000011100101001000001101010110100000000000;0.00581824;79;0.110141;1
53;0001011110100010000000100110100100010000000;0.361983;4915;0101011000001001010000000100110100100010000;0.00751215;102;0.117605;2
54;0001011110100010000000100110100100010000000;0.361983;4915;1100001000100001000100100110010010101000000;0.00493445;67;0.123787;1
55;0100001110100010000000010110000000110000011;0.326263;4430;0000010111001000010000101010011000110000000;0.00810134;110;0.117407;1
56;0000001110100010000000010110000000110100011;0.326631;4435;0000100100100001100010000010000010110010011;0.00964796;131;0.119686;1
57;0000001110000011000010001111010100010000000;0.313154;4252;1100001000100000001000010010010100100100011;0.00191486;26;0.115164;1
58;0000001110000011000010001111010100010000000;0.313154;4252;0000100100100001000001100111000100010010010;0.00618648;84;0.118975;1
59;0000011110000010000000100110001101110000000;0.338268;4593;1010010100100001000000110011000000110000100;0.00176757;24;0.119189;1
60;0000000111100111100010001101010000000000000;0.303211;4117;0001001101000001001001000010010100010110000;0.00390337;53;0.120102;1
61;0000101110100011000010000111000100010000000;0.460156;6248;0000011100000001000001110011001000100010010;0.00346148;47;0.117747;1
62;0000101110100011000010000111000100010000000;0.460156;6248;0100001000100000100000101011010100100001010;0.00846958;115;0.116681;2
63;0000001110000011000000100111000100110001000;0.378922;5145;1001010000100100000000001010010100110100100;0.00213581;29;0.122947;1
64;0000001010000011100010101101010100010000000;0.322507;4379;0000011101000100001000101001000101100000010;0.0050081;68;0.119099;1
65;0000001110100010110100000010000100111000000;0.325085;4414;0000010100101000011000100010001100011001000;0.00294594;40;0.120403;1
66;0000011010100011001010000101010000110000000;0.332155;4510;1101000010000100100000001010000100101001010;0.00441891;60;0.118604;1
67;0000011110100010010010000100000100110000100;0.362866;4927;0001000000100101100010110010010101010000000;0.0150243;204;0.121734;2
68;0000011010110010000000000111010100110000000;0.458978;6232;1000000100100100010000110011100000110100000;0.00184121;25;0.121808;4
69;0000001010100000000100100111010100110001000;0.357711;4857;0000100101000001100001100001000100110001100;0.0053027;72;0.117609;3
70;0000010010101011100010000101010000110000000;0.293489;3985;0000110100100101001100000010000000110010100;0.00478716;65;0.119419;1
71;0000001110100000101100001111000000110000000;0.364413;4948;0000100100101000101101000000011100011000000;0.0110473;150;0.120128;1
72;0000001110000011000000111110000100110000000;0.368832;5008;0000010100001000100000101001010100101010001;0.00972161;132;0.125721;3
73;0000011010100011000100000110000100110100000;0.36537;4961;0010010100100100100000100011010100100000001;0.00191486;26;0.124292;1
74;0000011010100011000100000110000100110100000;0.36537;4961;1000011101000000011000100010010000110000001;0.00994255;135;0.122814;2
75;0000001010100010100110100101010100100000000;0.31146;4229;0000011101000000000001001011010100000011001;0.00684932;93;0.114624;2
76;0000111010000011010010000111010100000000000;0.326705;4436;0001100100100001001000010001000100111001000;0.00456621;62;0.119089;1
77;0000011110100010000100101110000100010000000;0.352482;4786;0100000100000101000001000001110100110100100;0.00434526;59;0.114576;1
78;0000001110100100100000101110010100010000000;0.304389;4133;0000001100111001100000000010000100100110010;0.00751215;102;0.113007;1
79;0000001110100101001100000111000100010000000;0.365444;4962;0010011000100001001000100011000100011001000;0.00390337;53;0.111805;1
80;0000001110001001000000000111010100110000010;0.337679;4585;0000000000010101110001110001000001110010000;0.00788039;107;0.11423;2
81;0000010010100011010110000101010100010000000;0.32862;4462;0001001100100001000000111011000100010000100;0.00360878;49;0.114553;1
82;1000001110100010010000100110010100010000000;0.400722;5441;0000010100000101000001111000001100010011000;0.00508175;69;0.119746;1
83;0000001110100000010000000101010101110000001;0.368464;5003;0100011100100001100000100100000110100010000;0.00986891;134;0.115372;1
84;0000001110110010010010001100000100110000000;0.363824;4940;0000101000010001001001100001001100110010000;0.00390337;53;0.116032;2
85;0000011110100000010010001110010000110000000;0.337826;4587;0000000101000101000101001010010101000110000;0.00802769;109;0.118466;1
86;0000001010100010010010000111000100110000100;0.382531;5194;0010010000000101000100111010011000100000010;0.00846958;115;0.120155;2
87;0000001110101000010010001101000100110000000;0.326189;4429;0110001101100001001000000010010100100000100;0.00832229;113;0.113228;1
88;0010001110100000000000000111110100100000010;0.288555;3918;1001100000010110001000000111100100010000000;0.00684932;93;0.114688;1
89;0000000110100011000110100101110000100000000;0.295257;4009;0010110000011001000011000000010100011000010;0.00405067;55;0.115565;2
