geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;1010011110100001010010101111100110010101010;0.998232;13554;1010011100000001101110101011101100111100100;0.900795;12231;0.990128;2
29;0011101110100001011010000111000101111101100;0.998748;13561;0001110100100001011010001111011101011001110;0.94167;12786;0.990041;5
30;1010011110100001001110001111001100011001101;0.998895;13563;0001100001101101101000111111000100110100111;0.92996;12627;0.988829;3
31;1001011110100001001011001111001100011001101;0.998453;13557;0111011100100001100011001110110110010100101;0.939976;12763;0.988792;1
32;0011101110100001011111000111000100111001100;0.998748;13561;0010111100000001011011000111010101110101011;0.901606;12242;0.989165;2
33;1100011110110001001110000111000100111001101;0.998969;13564;0111100100101001001011000111101110010101100;0.928414;12606;0.99041;1
34;0011011110100001001110000111001010111101100;0.998895;13563;1001101100100100111010001110011100100111010;0.923332;12537;0.989752;2
35;0011011110100001001110001111001100011001101;0.998822;13562;0110101100010001101011000111110110011001010;0.917293;12455;0.989948;5
36;1100011110100001011011000111001100011011100;0.999043;13565;1001111100000001001010001100111100110101111;0.888496;12064;0.98992;4
37;0011101110100001011011000111001100011011100;0.998969;13564;0101101100110000110010101011010101110100110;0.922227;12522;0.990934;4
38;0011011110100001011011000111001100011011100;0.999043;13565;1011011100100000001110100111011101011001100;0.896303;12170;0.991388;4
39;1010011110100001011011000111001100011011100;0.999116;13566;0011010100100001110001011111000101110101110;0.92753;12594;0.990899;3
40;0110011110110001011010001111000100111001100;0.999116;13566;0000011101010001001010011111110100110111100;0.911327;12374;0.990845;2
41;0110011110100001011010100110110100111001100;0.999411;13570;0011011100000000001011011110110100111111010;0.8488;11525;0.9917;4
42;0011011110100001101011000111100110011001100;0.99919;13567;0111010100100001101011100110110100011011100;0.94086;12775;0.991704;4
43;1010011110100001011011000111100101010101100;0.999337;13569;1010011100110001101010101111100100001001110;0.943659;12813;0.992294;4
44;0110011110100001101011000111100110011001100;0.999411;13570;0110001111000001001001001110111101111010010;0.923037;12533;0.992399;2
45;1001011110100001011011000111100110011001100;0.999337;13569;1110111100100001011001001111011000011001100;0.9346;12690;0.991858;4
46;1010011110100001011011000111100101010101100;0.999337;13569;0010111101100000011101001011001101111100100;0.798498;10842;0.991726;3
47;0110011110100001011011000111100101010101100;0.999484;13571;0011001100100001011101100111011101011001100;0.935042;12696;0.991953;8
48;0110011110100001011011000111100101010101100;0.999484;13571;0011011100101001011010001111010110001001101;0.94005;12764;0.992589;6
49;0110011110100001011011000111100110011001100;0.999484;13571;0101011101110000001110001111100100011001110;0.895935;12165;0.99252;6
50;0110011110100001011011000111100110011001100;0.999484;13571;0111011101100001001010101001001110001011110;0.939608;12758;0.992103;4
51;1010011110100001001111000111100101011001100;0.999264;13568;0011110100100101011010001011000100111111100;0.951539;12920;0.99197;3
52;1010011110100001011010100111001110011001100;0.999337;13569;1011111100100001001011011101010100111001000;0.948667;12881;0.992573;4
53;1001011110100001011110000111100110011001100;0.999264;13568;1011001000101101011010010111100100101101100;0.931286;12645;0.992738;5
54;0110011110100010011010100111001110011001100;0.999337;13569;0100001100100001111110000111001100111101101;0.9346;12690;0.992715;2
55;1010011110100001011010100111001110011001100;0.999337;13569;0011001100101001011111000111100100110101100;0.938798;12747;0.993016;3
56;1010011110100001011010100111001110011001100;0.999337;13569;1011011110100111001001001001101100111010000;0.950214;12902;0.993241;2
57;0110011110100001011010100111001110011001100;0.999484;13571;0011011101110001011011100101100110011001000;0.944985;12831;0.993362;6
58;0110011110100010011010100111001000111001101;0.999411;13570;1110011100100001101111010011110000011001100;0.946899;12857;0.992979;4
59;0110011110100001011010100111001110011001100;0.999484;13571;1001111100100001101011001101001100011011100;0.955222;12970;0.99375;3
60;1010011110100001011010100111001110011001100;0.999337;13569;1101101100101011101010000111000110111000100;0.951908;12925;0.993281;7
61;0011011110100001011010100111001110011001100;0.999264;13568;0010001101100100001110011110100100111111100;0.896082;12167;0.992606;5
62;1001011110100001011011000111100101011001100;0.999337;13569;1011011100100000011110000111010110111000110;0.892841;12123;0.9925;4
63;0011011110100001011010100111001110011001100;0.999264;13568;1110011100101000011011010111101100001001100;0.888496;12064;0.991915;7
64;1010011110100001011010100111001110011001100;0.999337;13569;0110111100101000011010101011100100111001100;0.901606;12242;0.992737;4
65;1010011110100001011010100111001110011001100;0.999337;13569;0011010010000001010110101111101100110001111;0.921343;12510;0.993474;5
66;1010011110100001011010100111001000111001101;0.999411;13570;1110011100000001011010010111101100011101100;0.90816;12331;0.992837;5
67;1010011110100001011010100111001000111001101;0.999411;13570;1001111100100000011011000111011100011001110;0.893431;12131;0.993127;4
68;1001011110100001011011000111100101011001100;0.999337;13569;0011011100100001111011000111001110110011000;0.945132;12833;0.993252;3
69;0110011110100001011010100111101100011001100;0.999337;13569;1010010100110001101011000111101100011101100;0.946678;12854;0.993745;4
70;1010011110100001011011000111100101011001100;0.999337;13569;1010011100101001101010000111001100110001111;0.93622;12712;0.993203;1
71;0110011110101001011010100101100100111001100;0.999337;13569;0001011100100001011110101101001110111001001;0.939682;12759;0.993937;3
72;0110011110100001011010100111001001111001100;0.999484;13571;1110011100100001011110000110100110011001110;0.952128;12928;0.994132;2
73;1010011110100001011010000111100110011011100;0.999337;13569;0110011100100001011011100111011100011000101;0.939976;12763;0.994348;4
74;1100011110100001011010100111001100011001101;0.999337;13569;0011011100000001101011000111101111011001100;0.920681;12501;0.994244;4
75;0110011110100001011010100111001101011001100;0.999484;13571;0001110100100001011010001111000101111101101;0.941818;12788;0.993335;6
76;1010011110110001011010100111001000111001100;0.999264;13568;1010010111000001011110100111100110101001100;0.951318;12917;0.994607;3
77;1010011110100001011010100111001110011001100;0.999337;13569;1110010110000001111010000111101001111001100;0.951613;12921;0.99438;7
78;1010011110100001011010100111001110011001100;0.999337;13569;1001001100100001111010100111000101111101100;0.942849;12802;0.99414;6
79;0110011110100001011010100111101100011001100;0.999337;13569;1010011100100001011011100111011100001011100;0.951318;12917;0.994655;8
80;0110011110100001011010000111100110011011100;0.999484;13571;1001010100100001011010100111101100111011100;0.935926;12708;0.993824;7
81;0011011110100001011010100111100110011001100;0.999411;13570;0010011100101001011111000111011100011001100;0.956474;12987;0.994864;3
82;0110011110100001011011000111100110011001100;0.999484;13571;0011001100100001011110000111101101011011100;0.938724;12746;0.994264;5
83;0110011110100001011010100111101100011001100;0.999337;13569;1010011100100001011010100111101101011100100;0.943585;12812;0.993911;9
84;0110011110100001011010100111001101011001100;0.999484;13571;1100011100101000101110000111001100111001101;0.91037;12361;0.99408;5
85;1100011110100001011010100111100110011001100;0.999411;13570;1010011101100001011010001111001111011000100;0.941523;12784;0.994012;8
86;0110011110100001011011000111100110011001100;0.999484;13571;0011011100100001011011100011101101011001100;0.951613;12921;0.993814;8
87;0110011110100001011010100111001100011001101;0.999558;13572;1101001000100001011011000111100100111011101;0.913389;12402;0.994054;7
88;0110011110100001011010100111100110011001100;0.999632;13573;1010111010000000011011000111100100111111100;0.942922;12803;0.994441;16
89;0110011110100001011010100111001101011001100;0.999484;13571;1110011100100001011011100111100100010001110;0.941155;12779;0.994684;16
90;0110011110100001011011000111100101011001100;0.999484;13571;0110111100100001011010100101100101011011100;0.955443;12973;0.995076;13
91;0110011110100001011010100111100101011001100;0.999632;13573;1010011010010001011011000101100100111101101;0.967226;13133;0.995385;22
92;0110011110100001011010100111100110011001100;0.999632;13573;0110011100001001011010100111001100011101101;0.903889;12273;0.994251;14
93;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100100110011101;0.946678;12854;0.994783;18
94;0110011110100001011010100111100110011001100;0.999632;13573;1110011010000001111010000110011110111001100;0.956179;12983;0.995269;19
95;0110011110100001011010100111100110011001100;0.999632;13573;1100011100100000011010100111101101111001100;0.901606;12242;0.995192;22
96;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011011000110100100111001101;0.953012;12940;0.994727;21
97;0110011110100001011010100111100110011001100;0.999632;13573;1100011100110001011010100111100100111000101;0.945868;12843;0.994686;36
98;0110011110100001011010100111100110011001100;0.999632;13573;1111010110000001010010100111100111011001100;0.944764;12828;0.995474;45
99;0110011110100001011010100111100110011001100;0.999632;13573;0111110100100001011010100111001110011001100;0.942186;12793;0.995043;35
100;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111110100111000100;0.939829;12761;0.99499;42
101;0110011110100001011010100111100110011001100;0.999632;13573;0110001100110001111010000111101100010001111;0.927235;12590;0.995802;71
102;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000011010100111100101111101100;0.901827;12245;0.995982;74
103;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011011100111000001111001100;0.95316;12942;0.996579;83
104;0110011110100001011010100110110110011001100;0.999632;13573;0111011100100001010010100111100110011001110;0.955001;12967;0.996742;95
105;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111101110011001001;0.95338;12945;0.996801;116
106;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100100011101100;0.956842;12992;0.996186;119
107;0110011110100001011010100111100110011001100;0.999632;13573;1100011100100001011010100111110101111001000;0.941007;12777;0.996782;155
108;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001001111100111110101010001100;0.956474;12987;0.997284;172
109;0110011110100001011010100111100110011001100;0.999632;13573;0110001100100001011011100111110110011001100;0.938356;12741;0.996986;201
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000011010100111100110111011100;0.901827;12245;0.996512;205
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100101100101011101100;0.961335;13053;0.997255;195
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.996817;224
113;0110011110100001011010100111100110011001100;0.999632;13573;0010011100100001011110100111100110011001110;0.956032;12981;0.997272;232
114;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997434;242
115;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111001100011001101;0.957357;12999;0.99734;240
116;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997365;242
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997831;274
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111001110011001100;0.957357;12999;0.997606;290
119;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997554;269
120;0110011110100001011010100111100110011001100;0.999632;13573;0111111100100001011010000111100110011001100;0.956989;12994;0.997536;281
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.998041;282
