geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;1000101110100001110010101111010100110101100;0.994403;13502;1101110100010101110010010001110001010110110;0.641037;8704;0.943397;1
19;0001101110100010011010111110010100110101100;0.994255;13500;1000100000110111111111101001010010000111100;0.638901;8675;0.942875;1
20;1010101110100000110111001101000100110111100;0.994918;13509;0000010001101111010110111000011111000101110;0.628811;8538;0.943647;1
21;0001101110100111001110001101000100110111010;0.995507;13517;1001100000110011111110111000110001011100100;0.645088;8759;0.941625;1
22;0001101110100111001110001101000100110111010;0.995507;13517;0000010001001110010110110001110110011111011;0.617985;8391;0.94332;2
23;0010101110110010011010100111010100110100110;0.994992;13510;0100100001010011011111001101110010010110110;0.671675;9120;0.947068;2
24;0010010111100000101010011111110100110110100;0.993224;13486;0101000100010011111110101001110000010111101;0.620563;8426;0.942654;1
25;0101101110110001000110001100110000111101101;0.995213;13513;1001110000000111101001001101110110001011011;0.685373;9306;0.94302;1
26;0011111110100010001010100110110100110100110;0.995949;13523;1010100000000111111110110000001110101111100;0.501915;6815;0.939078;1
27;0001101110100111000110001011001101110100110;0.993814;13494;0001101001000111110110100011011011001010011;0.658418;8940;0.94373;1
28;1000011111100001011010001101010100111101010;0.996612;13532;0011110100010010111110101001100100001101101;0.654367;8885;0.945985;1
29;0001101110100010001110101001110100111101010;0.996759;13534;1001100101001011001010101000101101011111100;0.764325;10378;0.948411;1
30;0001101110100010001110101001110100111101010;0.996759;13534;1000010000110111111111001001110000010101110;0.687362;9333;0.944635;1
31;0000011110100010001110101001110100111111010;0.996318;13528;0010110000110101111001111001010010011100110;0.671527;9118;0.941915;1
32;0010010110100110110110001111001000111011010;0.995655;13519;0011100100011010111110101101100001001110010;0.677198;9195;0.947857;1
33;0010101110100001100110111101000101111011000;0.994034;13497;0100110111010110110101111001010001001011000;0.703344;9550;0.94158;1
34;0101011111100000100110111001000100111110010;0.992488;13476;0110010000010010111110011011111010000101110;0.626896;8512;0.943145;2
35;0010011111100001010100101110011000101111010;0.99212;13471;0101110001010011101100100011001011100110011;0.58013;7877;0.944218;1
36;0000010110100001100110111111010100111100110;0.993003;13483;1110111000010111011100101000010001100101011;0.65503;8894;0.940104;1
37;1010110111100001101110000100110100111001010;0.997201;13540;0010110000110111101110111011010000000101110;0.670791;9108;0.942964;1
38;0010111110110001110010100111000000111000111;0.994108;13498;0000110100000111111110001101110010001110110;0.689203;9358;0.943827;2
39;0001110110100000110011001111000100111010111;0.996244;13527;0010011100001111111111100001100001000110110;0.63161;8576;0.946482;1
40;0000011110110001101010101111010100110100110;0.994992;13510;0001100001010111111111101101100000100101010;0.677935;9205;0.944883;2
41;0000111110100010111100111100010100110111000;0.993372;13488;0011110001001111011001011000110011100101010;0.577184;7837;0.944397;1
42;0000110110100101011110001100110100111011010;0.993666;13492;0001011100010100111110101010100010111001110;0.804463;10923;0.946875;1
43;0001011110100001001110100101101101011101100;0.995949;13523;0000110101100101111110111000001001001111010;0.549492;7461;0.945865;1
44;0010110110100101001100111101000100111100110;0.996391;13529;0001100000111111110110111011000001001011010;0.661511;8982;0.948007;1
45;1000111110100110011011001001000100111011010;0.996539;13531;0101110101010101111110001001000011100101010;0.643541;8738;0.951123;1
46;1000111110100110011011001001000100111010110;0.996391;13529;0101110001010001101111001001110000111011001;0.646855;8783;0.946133;1
47;0010011111100001011100111001010100110101010;0.996318;13528;1001110000001110110011110000011110100111010;0.552806;7506;0.945942;1
48;0001100110110010111010101101100100111001010;0.994476;13503;0011110001000111111111001101000110001101000;0.688761;9352;0.949167;1
49;0010101111100010010010001101000100111111110;0.992856;13481;0011010100101111011110111000010010001100110;0.626234;8503;0.947017;1
50;0010111110100010101010111100000100111010101;0.994182;13499;0010110000011101111100101011001110110100100;0.778465;10570;0.948585;1
51;0010101110100001011100010111010100111011001;0.996391;13529;0001111100001000111100010111110100110101010;0.787377;10691;0.947363;1
52;1001111110100001010011000101001100111101100;0.991457;13462;0101111001001011111100001001010110000011101;0.657461;8927;0.948567;1
53;1000111110100001011100101011010100111001100;0.995139;13512;0000100001100111101111110001110000100011111;0.636839;8647;0.947079;1
54;0001110110100001010010101011110100110110110;0.994034;13497;0010011001001111011110101001000010101110110;0.691854;9394;0.949909;1
55;0000111110100101101010001011010100110110110;0.994624;13505;0000111001100011111111000000000110101110111;0.792311;10758;0.950684;1
56;0010110111100001011010101100110100110100110;0.996318;13528;1001000110000011111110111001110001000110110;0.64413;8746;0.949912;1
57;1010110110100101011010001111000000111101100;0.99698;13537;0110110000001011110110101010000001010111111;0.5218;7085;0.947389;1
58;1010111110100010101110001001000100110111010;0.996539;13531;0011010000010011101110111000010101101001111;0.547945;7440;0.948561;1
59;1010101110100001010100100111010100110111010;0.993151;13485;0001111001001010011110101001011100000101111;0.649801;8823;0.944857;1
60;1100101110100000100110101110011100010101101;0.995139;13512;0111000000010011111010101101100000100111111;0.634924;8621;0.946781;1
61;0011010110100010101010101100110101011101010;0.994771;13507;0010111001010111011010111001000000101111010;0.702386;9537;0.949169;1
62;0110010110100001101100111100100110111001100;0.994918;13509;1101011101000011110110111000010000000111101;0.620415;8424;0.947818;1
63;0110101110100010100010101110110000111001011;0.995728;13520;0111010000110111110111101001001000011000110;0.679482;9226;0.949017;2
64;0010011110100110110110001001001100111011100;0.995507;13517;1001101000000100111111110000100110101111010;0.734055;9967;0.948262;1
65;0010011110100110110110001001001100111011100;0.995507;13517;0111111000000111001011011100110001001011010;0.700766;9515;0.949697;1
66;1000111110100100101010011111000000111110010;0.995139;13512;1101110100000111111110000101010001000100111;0.648844;8810;0.942114;1
67;0000101110100010110010101011010101111101010;0.993519;13490;0010111000000011101110110001110100001111011;0.649728;8822;0.942167;1
68;0000101110100010100100101111010100111111100;0.993519;13490;0001110011100111111111101001010001000100100;0.680734;9243;0.945252;1
69;0110011111100000100110101110001000111001110;0.994771;13507;0001100101000011101110101011111000001110110;0.655914;8906;0.945112;1
70;0000111110101010110110101001001100111001010;0.99455;13504;0000100101100111001110101001110011001101110;0.66269;8998;0.943096;1
71;0010011111100011010100101100110000111010110;0.994034;13497;0110100001000011110110100011010110001111011;0.611357;8301;0.944317;2
72;0010101110100010111010101111000000111101010;0.99617;13526;0010011001010101111101111001001001011000011;0.666888;9055;0.943305;1
73;0101011110100001101110010100110100011110010;0.995581;13518;1111011000000111110111101000000000011011011;0.549492;7461;0.946519;1
74;0010011110100001011110101110011000011001110;0.995139;13512;1001001000001101111111101000100001110110110;0.745692;10125;0.946611;1
75;0100011110100100101110001011110100011011001;0.993445;13489;0010110001000111011110101011111000101000101;0.648328;8803;0.943953;2
76;0011101110100001001100010101010101111111000;0.994992;13510;0011100001001011111010011001111101100100010;0.629106;8542;0.946829;1
77;0001110111101001001010001110011000111101010;0.994034;13497;0010110001000101111100011010010110110101110;0.734644;9975;0.94468;1
78;1000011110100101101010001011001110011011100;0.996465;13530;1110010110011111010110100001001001000111010;0.598026;8120;0.942954;1
79;0000111110100010111010100111001000111101100;0.996686;13533;0010110011100111111110111000000001001011010;0.563043;7645;0.940335;1
80;0000101110100011100010001111011100111000111;0.991899;13468;1000010001000011111100111001110100011111010;0.649801;8823;0.944928;1
81;0000011110100110110110111001000100111011010;0.994182;13499;0000101101001101010111110010000100111011110;0.754677;10247;0.942706;1
82;0001101110100000101010111111110100010110100;0.994845;13508;0000101101000000111100111111010101111000101;0.769406;10447;0.943064;1
83;1010100111100101100110001111100100010101100;0.994034;13497;0000000101110000010100101011111111111010101;0.780969;10604;0.94649;1
84;1000110110100010110110111111000000111010010;0.993519;13490;0010000000010011111101111111010001001111100;0.638312;8667;0.945169;1
85;0010011110101011001100011101010100111011000;0.996833;13535;1000110001001111111110110101001001001100100;0.665046;9030;0.946696;1
86;0010101111100010101110101001000100111011010;0.995876;13522;0001000000011101101110111001010111011001101;0.582928;7915;0.946375;1
87;1000011110100010011110010111010100011110100;0.993887;13495;0000111001000111011110011000110101001011101;0.676241;9182;0.946157;1
88;0100011110100001101010011010011100111110010;0.994476;13503;0000110010000011110111111000111000011111100;0.666593;9051;0.946221;2
89;0010011111100001000110101111010100111001010;0.99617;13526;0010110000101011111101100001010001100110111;0.660775;8972;0.947624;1
90;0101111110100010110000111011000100111010010;0.994771;13507;0101111000001111100111111000100000101011010;0.536898;7290;0.942736;1
91;1001011110110001010010111011000100110100110;0.995581;13518;0101110001110111110011111000010000010100101;0.655914;8906;0.94579;1
92;0000111111100010011000101111000110011010110;0.993372;13488;0000010101011001011111101010011011000101110;0.590072;8012;0.941356;1
93;0000011110100101101100111101000101110110100;0.995581;13518;0010110101001011111110101000010001011110010;0.646634;8780;0.946932;1
94;0001011110100101101100111101000100110110100;0.995728;13520;0000110111000111111110101001110000001101100;0.701944;9531;0.946801;1
95;0110101110100001100110001111010100110101100;0.99698;13537;0001110000100111011111101101100011001010100;0.712771;9678;0.947649;1
96;0100011110100110101010010001110110110110100;0.994476;13503;0001111001001111111010111010001000001010110;0.554942;7535;0.945781;1
97;0000011110100110011110011111000100110111000;0.995139;13512;1001010000101111101110110000010001011111100;0.639785;8687;0.9465;1
98;0001011110100111001100111001010100110110100;0.995139;13512;1001000011110001111100111001010011001110100;0.652379;8858;0.948919;1
99;0001010110100001110010011111100100011110101;0.995139;13512;1100010000100011111100110001100011011011011;0.647592;8793;0.944772;1
100;0001101111100000101010111110011000110110100;0.993666;13492;1011110001000010111011101011010001101001100;0.643173;8733;0.948408;1
101;0000011110100100101110101010110101110101010;0.994182;13499;1010101001000110011101111001010100001111100;0.668361;9075;0.945223;1
102;0000111110100000101011010111000100111110011;0.995434;13516;0000110001000010111111110001011011110110100;0.636765;8646;0.945987;1
103;0000011110100001010100111111010100111110010;0.995655;13519;0011010001010111011010111000010100011110101;0.587568;7978;0.941293;1
104;0000101111100001101010010101100100111011011;0.994255;13500;0011000000001001111110111101110010100101011;0.594786;8076;0.94503;1
105;0010101110100000100110101111010101111011000;0.99153;13463;1001010001001011100111111111010010001110000;0.663721;9012;0.945095;1
106;0011101110100010101100110101000101110110100;0.995286;13514;0000011101001000011100010111010100111011111;0.778244;10567;0.950699;1
107;0010111110100100110010101011100101010100110;0.996023;13524;0010000001110011111101111011110010000110010;0.628296;8531;0.945182;1
108;1100011110100001000110011001111100111011000;0.995949;13523;1000111001000101001101011011100110111100001;0.811607;11020;0.950876;1
109;1001011110100001000110011001111100111011000;0.996023;13524;0011110011010010111101110001000010101110100;0.684269;9291;0.947246;1
110;0101101110100001111000010100111100111010100;0.99374;13493;0110101000111010111110101010001010001011010;0.786051;10673;0.947834;1
111;0000011110110001011010101111000001111011100;0.994624;13505;0100000000111010111110110001111010010111010;0.615628;8359;0.947016;2
112;0000011110101010001000111101011100110111010;0.993961;13496;0011010001010001001110101000111011111101100;0.509795;6922;0.94094;1
113;1010101110100111101000100111000000110111100;0.993666;13492;0010111100010100100100001111110100110111100;0.778833;10575;0.94668;1
114;0000011110100011100010011111010100111011010;0.99455;13504;0010011001100001111110110001010010001111110;0.655325;8898;0.946199;1
115;0010011110100111001000100111010100111011100;0.994918;13509;0001010001000101101111101010101100001101111;0.497938;6761;0.942472;1
116;0010101110100111011010001111000100111001010;0.99617;13526;0001111000011001110101101001010001011111100;0.631242;8571;0.946561;1
