geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010101111000000011111110;0.783841;10643;0.911943;301
146;0000111011100111010010001111000100011111010;0.919944;12491;1000111011000111010010001111010000011111010;0.773899;10508;0.912249;296
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111010010101111000100011111011;0.667992;9070;0.911137;302
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911131;295
149;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001101000100001111011;0.687657;9337;0.910625;285
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100101011010001111000101011111010;0.749963;10183;0.91121;289
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111110110010011011010101010110010100100;0.840183;11408;1010010101011100010010001010101111111001001;0.192886;2619;0.489858;1
1;0010111110000011111110111101000100101001000;0.85668;11632;1101011100001101001101001000011011111000101;0.204743;2780;0.556658;1
2;0001110111110111101010111101000100100001000;0.864118;11733;1001011001111001010000111010001010011101011;0.251215;3411;0.637833;1
3;0010101110000101101110111101000100101110010;0.855796;11620;1100111101101101101001110000001110100110000;0.284136;3858;0.69715;5
4;0010111011100011001111000101010101010110010;0.858742;11660;1011001100010101011000101001011101010101011;0.336721;4572;0.728372;2
5;0010111110100111000110011111010100010010010;0.87929;11939;1111001100110001001100100111011011001001010;0.375534;5099;0.743361;2
6;0101011010100111010010011111010101010110000;0.868906;11798;1010010010010100111100111101001110100001011;0.384077;5215;0.770081;3
7;0010111110000111000110011111010001110110000;0.877522;11915;1111101010110100010000100011011011000100111;0.393578;5344;0.784007;4
8;0001011010100111010110011111000100111010010;0.881352;11967;0101110111001101101011000001001100011100101;0.407056;5527;0.797292;1
9;0000111110000111000110011111010001111110000;0.888422;12063;0000110011011111011100110101100100001101100;0.482324;6549;0.806657;3
10;0000011110110011100110101101100100111100100;0.893946;12138;1111011100110001101110011011000000010100101;0.401385;5450;0.809863;5
11;0000111011100011110000111111000000011111100;0.893872;12137;1001111100101001110010110111100000001011100;0.520253;7064;0.824741;6
12;0000111011100011110010111111000100011110000;0.894241;12142;0110011100010111110100011101100010010100110;0.499264;6779;0.82866;6
13;0000111011100011110010111111000100010110100;0.893872;12137;0110100110101011101010011011010000101001101;0.502357;6821;0.830187;1
14;0000111110110110101010101111000000011011010;0.903299;12265;0000111110001111011111111011000000001011000;0.521432;7080;0.838836;2
15;0001011110100110100010101111000100011101110;0.904699;12284;0111100111010011001100010110000101001101110;0.418545;5683;0.840458;5
16;0000111110100110100010101111000100011101110;0.909707;12352;0011111111000000011010011011010000011101011;0.600309;8151;0.845302;4
17;0000111110100011100010101111000100011101110;0.904036;12275;1011110010001010001000111101000110110011011;0.506186;6873;0.843364;6
18;0000111110100110100010101111000100011111010;0.910664;12365;0100110001100011000100011111100100011111110;0.509795;6922;0.845946;5
19;0000011111100011011000101111000100011101110;0.906908;12314;0111011000101100110010011101000101010101110;0.53027;7200;0.851857;4
20;0000111010100110011110001111000100011101110;0.905804;12299;0101111011100110000011011001010001100110101;0.547282;7431;0.853532;4
21;0000111010100110011110001111000100011101110;0.905804;12299;0101111011110011011010101011000000011010010;0.633893;8607;0.858561;8
22;0100111010100111000110001111000100011101110;0.906319;12306;0010111010100111001010111011001110001100100;0.558182;7579;0.856023;4
23;0000111010110111000110001111000100011101110;0.91582;12435;0110110010100011001010111011000000111011110;0.489174;6642;0.85743;2
24;1000111011100011010010001111000100011111010;0.907718;12325;0001101000100111011010111011101000011011100;0.45257;6145;0.859598;7
25;0001111010110111001010001111000000011111100;0.908308;12333;1100011111010111011010100101110000100010100;0.603844;8199;0.866162;5
26;0000111011100111010010001111000100011111010;0.919944;12491;0100110101000111100110001111100100011100110;0.537634;7300;0.863733;2
27;0000111010110011010010111111000100011101010;0.910812;12367;0010111000101101101110001011001100011010110;0.438945;5960;0.862051;6
28;0000111110100111010010001111000100011101110;0.913758;12407;0010111000110011011010111011100000011101100;0.484902;6584;0.859828;3
29;0000111011100111000110001111000100011111010;0.919502;12485;0011111011100110110010111011000000011101000;0.643836;8742;0.867786;4
30;0000111110100111010010101111000100011101010;0.91037;12361;0000010010110110110110111111000101001110100;0.600383;8152;0.868055;6
31;0000111010110111000110001111000100011111010;0.918176;12467;0100111011100011111011101011000110000001100;0.551407;7487;0.869744;6
32;0001111010100111001100001111000100011101110;0.912064;12384;0010111000110101100010001011110100010111110;0.537782;7302;0.868355;8
33;0000111011100111001010001111000100011101110;0.915967;12437;0000111011101111001010101011000100001101110;0.580424;7881;0.869895;7
34;0000111011100111010010001111000100011110110;0.919208;12481;0000110110110011100110001001000100011111111;0.507659;6893;0.872085;6
35;0000011111100111010010001111000100011110110;0.916483;12444;0100110111110110111110100010000000011110010;0.492341;6685;0.872072;6
36;0000111011100111000110001111000100011111010;0.919502;12485;1000110110100111110110001111000000001101110;0.595522;8086;0.875694;11
37;0000011111100111010010001111000100011101110;0.916335;12442;1001101010110111011010011001000100101011100;0.54824;7444;0.870328;6
38;0000111011100111010010001111000100011111100;0.918987;12478;1000110000100111011010001111100000111111100;0.549934;7467;0.87869;8
39;0000111011100111010010101111000100011101010;0.915672;12433;0001100011100111110010101011100001011111000;0.467595;6349;0.873131;11
40;0000111011100111000110001111000100011111100;0.91825;12468;0000110011011111111010001111000000011101010;0.529386;7188;0.877221;14
41;0000111011100111010010001111000100011111100;0.918987;12478;0010011011010110111010101111100000000111010;0.564663;7667;0.87818;6
42;0000111011100110100110001111000100011111010;0.915083;12425;0001111000010011001011001101111100011101100;0.577036;7835;0.876646;11
43;0000111011100110100110001111000100011111010;0.915083;12425;0100111001000110101100111111000000011110110;0.483576;6566;0.877526;16
44;0000111010110111010010001111000100011101110;0.917735;12461;1001010001100111110010101111000110010011100;0.521505;7081;0.877843;12
45;0000111010110111010010001111000100011101110;0.917735;12461;0000111011110111000011001011100000011111100;0.621594;8440;0.877524;12
46;0000111011100111010010001111000100011101110;0.91906;12479;0010110011010110100010101111000001011101110;0.519001;7047;0.876712;12
47;0000111011100111010010001111000100011101110;0.91906;12479;0100111011000110100100001011000110011110111;0.519075;7048;0.876087;13
48;0000111011100111010010001111000100011101110;0.91906;12479;0000111001100111010010111011000100011111100;0.540359;7337;0.879385;11
49;0000111011100111010010001111000000111111010;0.916556;12445;0001111001100111011010101011000010011101100;0.480704;6527;0.876156;6
50;0000111011100111010010001111000100011111100;0.918987;12478;0000110010110111000111101011100110010011010;0.49617;6737;0.87547;5
51;0000111011100111010010001111000100011111100;0.918987;12478;0000111110110110101110001001000100001111101;0.615849;8362;0.878766;13
52;0000111011100111000110001111000000111111010;0.916188;12440;0001100010110111110011001011000000111111100;0.493666;6703;0.877213;9
53;0000111011100111000110001111000100011110110;0.918471;12471;1001110011110111000110001111000101001100010;0.588084;7985;0.876662;13
54;0000111011100111010010001111000100011110110;0.919208;12481;0000111011000111110010101011100000011111010;0.498748;6772;0.876352;7
55;0000111011100111010010001111000100011110110;0.919208;12481;0001111000110011011010101111010000001111010;0.609;8269;0.878105;5
56;0000111010110111010010001111000100011111100;0.917661;12460;0000111011100111010011011111000000001101110;0.676241;9182;0.877818;10
57;0000111010110111010010001111000100011111100;0.917661;12460;0001111001110111010010101111000100000111100;0.638533;8670;0.879282;10
58;0000111010110111010010001111000100011110110;0.917882;12463;0100101011100111000010101011101100000111110;0.497201;6751;0.880306;15
59;0000111011100111000110001111000100011111010;0.919502;12485;0001110010100111000111011011000100011111010;0.502799;6827;0.879672;22
60;0000011111100111010010001111000100011111010;0.917219;12454;1000110010010011010011101111001100011100110;0.566652;7694;0.882543;21
61;0000111011100111000110001111000100011101110;0.917145;12453;0011111010100110100010001011010100001111110;0.61364;8332;0.887044;24
62;0000111011100111010010001111000100011111010;0.919944;12491;0000110000110111000010101111010100011111011;0.598247;8123;0.887822;22
63;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111001110011111000100001111010;0.649212;8815;0.887223;17
64;0000111011100111010010001111000100011111010;0.919944;12491;0010110001100111110110101101000000111110010;0.502283;6820;0.887356;26
65;0000111011100111000110001111000100011111010;0.919502;12485;0000110010110011011010101111000000011111110;0.671748;9121;0.888506;26
66;0000111011100111010010001111000100011111010;0.919944;12491;0000110111100110101010101011000100001111011;0.517013;7020;0.887141;18
67;0000111011100111010010001111000100011111010;0.919944;12491;0010110001100111010110001111000000111111010;0.546325;7418;0.885695;23
68;0000111011100111010010001111000100011111010;0.919944;12491;0110110001110110000011001111100100011101010;0.498085;6763;0.885079;25
69;0000111011100111000110001111000100011111010;0.919502;12485;1000110010110010110110111111000100001101100;0.600678;8156;0.887098;29
70;0000111011100111010010001111000100011111010;0.919944;12491;0001111000111111000010101111000100001111010;0.626381;8505;0.886693;27
71;0000111011100111000110001111000100011111010;0.919502;12485;0001110010110110110010011001100101011110010;0.497791;6759;0.887518;32
72;0000111011100111000110001111000100011111010;0.919502;12485;0000111011111111010000101011100000011101100;0.622478;8452;0.890036;30
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010100111011000110010111100;0.522316;7092;0.888479;38
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000011111011000100001101011;0.53594;7277;0.890061;40
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111000011111101001100001111000;0.671159;9113;0.891204;42
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000110110110101111000100001111010;0.675946;9178;0.894012;52
77;0000111011100111010010001111000100011111010;0.919944;12491;0100110001100010110110001111010100011101110;0.580498;7882;0.890708;60
78;0000111011100111010010001111000100011111010;0.919944;12491;0001110010100111010011001101001100101111010;0.616512;8371;0.896211;60
79;0000111011100111010010001111000100011111010;0.919944;12491;0001110010110111010010001011000100011101111;0.522684;7097;0.895364;88
80;0000111011100111010010001111000100011111010;0.919944;12491;0001110100100111100010001111100000011111110;0.629032;8541;0.896969;90
81;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010101011000100011111110;0.521874;7086;0.896683;112
82;0000111011100111010010001111000100011111010;0.919944;12491;0010111011110111000010101110000100011101010;0.756371;10270;0.90216;141
83;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100101110111001011000000011101110;0.486964;6612;0.901134;142
84;0000111011100111010010001111000100011111010;0.919944;12491;1001110011100011000110001101000110011111010;0.65886;8946;0.904407;163
85;0000111011100111010010001111000100011111010;0.919944;12491;0010111010100111010110001110000100011111010;0.77957;10585;0.903418;166
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111000110101110000100011011100;0.76484;10385;0.904439;174
87;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110001000011101110;0.76079;10330;0.904893;198
