geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000111110110011110010001111110100110000100;0.722271;9807;0011010000100001111110001111010101110100101;0.187804;2550;0.447637;1
148;0000011110100011010110101111110100110000110;0.707026;9600;0100111101100001110101101011100100110101000;0.154662;2100;0.439807;1
149;0000011110100011101110101111010110110000001;0.707468;9606;0110111100101100011111101100100110110000000;0.166446;2260;0.448721;1
150;0100011110100011110110001111010110110000010;0.709677;9636;0011011100100001111110111011110001100000010;0.171601;2330;0.44919;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001110100011101001001101101101110011010;0.514435;6985;1111100000111000010001111011011001010101001;0.0441891;600;0.181591;1
1;0010111110100110001100011110101110011010000;0.482693;6554;1111010101010010001001000111101111100010010;0.062233;845;0.199472;1
2;0000101110000110100100110111111100110010101;0.560318;7608;1000101000010010100001011011111101011011101;0.0619384;841;0.208056;1
3;0110111111010011000010100111111100110000000;0.586905;7969;1001010101001101100000111011000111100011011;0.0396229;538;0.22766;1
4;0000101110000110100110011111111101110000010;0.606349;8233;0111011100010110001000011011101010111001010;0.0709236;963;0.241198;2
5;1000111110000111000010111111010101110000010;0.608779;8266;1101101100100001000101010100111100110111001;0.0518486;704;0.246958;2
6;0000001110101110010111111111010100110000100;0.657019;8921;1001011101001001101000111010001101101011100;0.0633378;860;0.255704;1
7;0110011111110011000000111111010100110000010;0.619679;8414;1111101110010000010000110110011110100101010;0.0799823;1086;0.266906;1
8;0010011111100011100110001111010100110000011;0.693106;9411;0111011101110101000100111010100000101101100;0.0908823;1234;0.282678;1
9;0110001110101011101010010111011100110000100;0.6512;8842;0110000101100101101100001110101111110011000;0.0932391;1266;0.297815;1
10;0000111110100011011010000111010110110100011;0.69318;9412;1001110111011001000100001111100110010011100;0.102298;1389;0.306517;1
11;0001111110101111000100101111010100110000010;0.66674;9053;1011001000111101010101101010111000110001001;0.0721019;979;0.320601;1
12;0000101110100010101110101111010101110001001;0.686036;9315;0110101100100001010101111110001010110000111;0.110105;1495;0.331377;1
13;0000101110100011101111001111010100110101000;0.701797;9529;1010001101111000001110110110110101100100100;0.106349;1444;0.345657;1
14;0100111110100011110010001111110110110000000;0.722861;9815;0010010100110010010000101110111110111001011;0.117175;1591;0.362914;1
15;0000011010100011111110101111010100110001010;0.675578;9173;0100011101111000001110101010010111010100110;0.112756;1531;0.358472;1
16;0000011110100011101010001111010111110001100;0.690234;9372;0110010000100101011001111111010110110010001;0.14634;1987;0.366223;1
17;0000011110100011111110101111110100110000000;0.727795;9882;0011101100110001101100010011010110111010100;0.14089;1913;0.361834;1
18;0000011110100010110110101111010110110101000;0.691192;9385;0001001101100101001000111011110111110011000;0.122183;1659;0.366534;1
19;0000101110100011011110101111010110110100000;0.702607;9540;0001010100101001011000111011110110111010100;0.12697;1724;0.377774;1
20;0100101110100011110110001111010100110010010;0.708867;9625;0001110101001001101110101011001101011011000;0.135587;1841;0.388048;1
21;0000111110100011101010000111010101110100011;0.692002;9396;1110010100110001011100011111000110110001001;0.144278;1959;0.375252;1
22;0000111110100011101011001111010100110010100;0.720651;9785;0001110100100101111100111100011100110000101;0.150832;2048;0.38899;1
23;0000001110100111111110101111010101110000000;0.702092;9533;1001001001001010111110000110110110101100011;0.159891;2171;0.392597;1
24;0000111110100010100111101111010100110110000;0.685594;9309;1000011000111101111010101010010111110000100;0.135219;1836;0.403894;1
25;1000101110100011111010100111010100110010010;0.698188;9480;1000011101110000011100110100010111111010100;0.133451;1812;0.395784;1
26;1000101110100011111010100111010100110000011;0.696568;9458;1010011101010001101010100011010010011110110;0.129106;1753;0.393912;1
27;0100011110100011101011101111010100110001000;0.694138;9425;0010011101101010101100001010010111110001110;0.139564;1895;0.40216;1
28;1000111110100011000110101111010100110001010;0.694285;9427;0001010101101001100001101011010101110101110;0.113051;1535;0.416167;1
29;0011011110100010110110101111010100110001000;0.704448;9565;0010001100010101101010101010111100110011011;0.114523;1555;0.402439;2
30;0001011110100011101010001111011100110110000;0.699588;9499;0110011000110101111101110011000000111001001;0.136839;1858;0.394584;1
31;1001011110100011100110101111010100110001000;0.699072;9492;0010110111101000010100101110110110010011010;0.154883;2103;0.427006;1
32;0000101110100011111110101111010100110001000;0.719694;9772;0011011100101000110111000011011100111001010;0.152526;2071;0.423268;1
33;0000101110100011111110101111010100110100000;0.716527;9729;1001001101110001111010110011001110011000010;0.117322;1593;0.425187;3
34;0000001111100011111110101111011100110000000;0.700766;9515;0001011100100101110110100011010110011001101;0.140374;1906;0.405083;1
35;0010011110100111111010000111010100110110000;0.704006;9559;1000111100000010011110000001111111110101100;0.1635;2220;0.410931;1
36;0000001110100111111110101111010100110000010;0.703638;9554;0010011101101100111010110011011100011000010;0.127928;1737;0.415633;1
37;0100111110100011011010000111110100110001010;0.706437;9592;1011011100110101110100101010101100110001000;0.106864;1451;0.420475;1
38;0001001110100011111110101111010100110000100;0.705185;9575;0001010101110101110000101011111100111000010;0.111725;1517;0.420086;2
39;0000111111100011100110101111010100110001000;0.715275;9712;0000011101100101111100001001110111110010001;0.150906;2049;0.414407;2
40;0000001110100011111110101111010100110011000;0.705995;9586;1100011100100001110010110011001110110100011;0.113271;1538;0.422272;1
41;0000111110100010011110101111011100110000100;0.709236;9630;0010011100100001011101101010011110111101000;0.154588;2099;0.434624;1
42;0000101110100011111110101111010100110001000;0.719694;9772;1010100100101101011100111011011010100000110;0.100015;1358;0.425104;1
43;0000101110100011111110101111010100110000001;0.718;9749;0011111101101001110000101010010110111000010;0.107453;1459;0.430455;1
44;0100111110110011011110000111010101110000000;0.709015;9627;0110011000110110110000111011001110110010001;0.113713;1544;0.431367;1
45;0000111110100011111010000111110100110010001;0.721093;9791;1001111100100001011110101010011101111000000;0.160112;2174;0.434908;1
46;0000111110100011111000111111010110110000000;0.714465;9701;1100011010001101011100111110010110100100001;0.175431;2382;0.426676;1
47;0000111110100011111000111111010100110000010;0.716674;9731;1001110101100000111111001011001110111000000;0.153484;2084;0.427265;2
48;0000111110100010111010100111010100110011010;0.707247;9603;1010011100101001111000001010110101110111000;0.110252;1497;0.42896;1
49;0000111110100110001110111111010100110001000;0.718736;9759;0010011101100000111110101010111100011000110;0.155693;2114;0.448429;2
50;0000001110100011110111101111010100111001000;0.696936;9463;1011011000100000101111101100010101111100001;0.171454;2328;0.43904;1
51;0010111110100010101010101111010100110001100;0.71034;9645;0011011000100101110100101001010101110101011;0.121962;1656;0.434992;2
52;0000111110100010111010101111010101110001000;0.717411;9741;0011001100110101111110100110011000110001010;0.165341;2245;0.443784;2
53;0000111110100011011010101111010100110011000;0.724702;9840;0111011100110101100110101001110010010011000;0.148107;2011;0.434869;1
54;0000111110100011011010111111010100110010000;0.72669;9867;0010011100100000110110101010110110111000111;0.127559;1732;0.451131;1
55;0100011110100011111110001111010100110001000;0.721388;9795;1100101001000001111001110111001110110010010;0.150832;2048;0.452951;2
56;0100101110100011011110101111010100110000001;0.704669;9568;1001011101100001101010101011110110110000010;0.159228;2162;0.445174;3
57;0010011110100011111110101111010100110000000;0.728163;9887;1100001100100001111111001010110110110000101;0.143688;1951;0.443062;1
58;0000011110100011111110101111011100110000000;0.72124;9793;0000110100110101111100101001010111110000011;0.140448;1907;0.443129;1
59;0000111110100011100110001111010100110101100;0.720356;9781;0001011100101001101110011011010000110111010;0.153705;2087;0.442481;1
60;0000111110100011010110101111010100110011000;0.719988;9776;0001111101100001110110000010111110110000110;0.135882;1845;0.431373;1
61;0000101110100011011110101111010101110000100;0.706731;9596;1100110100100001110110111001110100110010001;0.155472;2111;0.437319;2
62;0000001110100011111110101111010100110001100;0.707615;9608;1001011010000100111100110110011101010010110;0.166077;2255;0.440858;2
63;0000101110100011111110000111010100110011001;0.709825;9638;0000111100000001101001101011110110111010110;0.150169;2039;0.428324;1
64;0001001110100011111110101111010100110010000;0.706142;9588;0001011100101101110101101001011100110010001;0.115407;1567;0.445477;1
65;0000101110100011111110101111110100110000000;0.724113;9832;1100011100100001110010001011010101110111001;0.146708;1992;0.432843;1
66;0000101110100011111110101111010101110000000;0.717263;9739;0010011101100001111110100001010111110000011;0.153336;2082;0.436052;2
67;0000111110100011010110101111010101110001000;0.717411;9741;0010110100110101110110101010000101111001001;0.137723;1870;0.440336;1
68;0000111110100010111110101111110100110000000;0.724849;9842;0010011100101101111101100001011101110010000;0.126676;1720;0.440234;2
69;0000111111100011101010001111011100110001000;0.717705;9745;0100111100000110111100111001010101110011000;0.182943;2484;0.441087;1
70;0000101110100011111110101111110100110000000;0.724113;9832;0000101000010001011110111011111111000011100;0.155398;2110;0.441858;2
71;0000001110100011111110101111010100110001010;0.707173;9602;1000001100101001110111001111101010100010110;0.147076;1997;0.434399;1
72;0000011110100010101111111111010100110000100;0.702018;9532;0110011000110001001110011100011111111010000;0.135292;1837;0.429162;2
73;0000011110100010101111111111010100110001000;0.702754;9542;0001101101100001111000110011110111010100001;0.124834;1695;0.429572;1
74;0010101110100011111010101111010100110000010;0.709677;9636;0110110100100101011011011011110010110001000;0.130653;1774;0.436553;1
75;0000111110100010011110101111010100110000011;0.709162;9629;0010010100001010011100101111011110111100010;0.172632;2344;0.436336;1
76;0000011110100011111110101111011100110000000;0.72124;9793;0100110101001000111100101111000111110010100;0.17683;2401;0.417418;1
77;0000111110100010101110101111010100110010100;0.715864;9720;1001101000101010011110001011000111111010001;0.16733;2272;0.427223;1
78;0101101110100011001110101111010100110001000;0.689498;9362;0011101100100101011110001010100101110101100;0.141479;1921;0.430188;3
79;0000001110100011111110101111010100110010100;0.705848;9584;0000010100100101100100111011111110110100011;0.108337;1471;0.438101;1
80;0000101110100011111110101111010100110010000;0.720504;9783;0010110100000101111010001110110101111001100;0.178966;2430;0.435183;1
81;0000001110100011111110101111010110110001000;0.703049;9546;1000001101100001111010101011111101100010010;0.165046;2241;0.429782;1
82;0000111110100010111010101111110100110000100;0.718589;9757;0100011100101001111010001010110110110000111;0.127117;1726;0.434658;1
83;0010001110100011111110101111010100110001000;0.704006;9559;0101010100101110100100111110110100110001001;0.135366;1838;0.436093;1
84;0000101110100011111110101111010100110001000;0.719694;9772;0100010100111101011010101010010110110101001;0.122036;1657;0.453884;1
85;0000001110100011111110101111010101110001000;0.703491;9552;1100011100100101111010101000110100111001010;0.134261;1823;0.439777;2
86;0000101110100011111110101111011100110000000;0.717705;9745;1010101100100101110110111100010000110001011;0.148623;2018;0.45415;1
87;0000001110100011111110101111010110110000010;0.702828;9543;0000010100001001111100111101010100111100111;0.181986;2471;0.440612;1
88;0001111110101011111010000111010100110010000;0.724113;9832;0010001100101101101110111100000100111101100;0.16755;2275;0.446904;1
89;0000111111100010011110101111010100110001000;0.715422;9714;1010110100000101110110110110010100111001100;0.171454;2328;0.441166;1
90;0000001110100011111110101111011100110000100;0.70246;9538;0001011111001001011001001011110001110101010;0.164531;2234;0.43684;2
91;0000001110100011111110101111110100110001000;0.708057;9614;1010101100101111001100100011000110110001011;0.139932;1900;0.419266;1
92;1000011110110111100110001111110100110000000;0.696936;9463;0010001101110101100110101011100110110010001;0.140227;1904;0.436392;1
93;0000011110100010011110101111110100110001010;0.701797;9529;1000111100111010010101101001010110110000101;0.151274;2054;0.422818;1
94;0000001110100011111111101111010100110010000;0.703933;9558;1110100100100001101001101011000110111101010;0.0818972;1112;0.425382;1
95;0000011111100011011110010111110100110000001;0.704817;9570;0010011100101001111110100010101100111001100;0.137281;1864;0.418742;3
96;0000011110100011111110101111010100110010000;0.724039;9831;0110011100001001011110101010011101110000011;0.130873;1777;0.420669;1
