geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;0011011110100101011011001001100100111001010;0.998453;13557;0011111110110000101000101011110100111000100;0.952423;12932;0.99043;3
31;1010011110100001111010100111000100111001010;0.998674;13560;1010101100100000101011101011001100111101100;0.914052;12411;0.991292;4
32;1010011110100001011010101001110100111001100;0.999337;13569;1010011010000001111110100111100100111001100;0.956916;12993;0.992441;2
33;1010011110100001011010101001110100111001100;0.999337;13569;1001111100100001111110100110000100011101100;0.94793;12871;0.993007;3
34;1100011110100001011010101001110100111001010;0.998895;13563;1001101100100100011110101011000100111001110;0.917219;12454;0.991744;2
35;0011011110110001011010101001100100111001100;0.999116;13566;1100011100100001011011101001010100111001101;0.9564;12986;0.991764;2
36;0110011110100001011010101001110100111001010;0.999043;13565;1010111100100101011010101000000100111101110;0.950729;12909;0.991361;2
37;0110011111100001011010101001100100111001010;0.999043;13565;0001110110010011101110101001000100111101010;0.959788;13032;0.993349;3
38;1100011110100001011010101001100101110101010;0.998895;13563;1100011100110001011010101100110100111001100;0.962955;13075;0.992772;3
39;1100011110100001011010100111010100111001100;0.999043;13565;0011101100110100101110101001010100011101010;0.927162;12589;0.993145;5
40;0110011110100001011010101101010100111001010;0.998895;13563;1010101100111001011010111001010100111000010;0.953307;12944;0.991131;2
41;1010011110100010011010101001100101111001100;0.999116;13566;0011111100100001011010101001000101110111010;0.954485;12960;0.990975;3
42;0110011110110001011011001101000100111001100;0.99919;13567;1011111111001000011010010001110100010101100;0.953822;12951;0.990903;3
43;0011011110110001011011001101000100111001100;0.998895;13563;0011101101101001001010101000100100111011011;0.940345;12768;0.992493;4
44;1100011110100001011110101101000100111001100;0.998969;13564;0011011110110001011010001000101110011011100;0.947489;12865;0.9929;2
45;1100011110100001011010101001110100111001100;0.99919;13567;0110010110001011011110001000110110101001110;0.915893;12436;0.990678;1
46;0110011110100001001110101101000100111001101;0.999264;13568;1100010010111101011110011001100100111000010;0.944027;12818;0.991304;2
47;0011011110100001111010001001100100111011100;0.998822;13562;1110010111100001011010011001101100101001100;0.958536;13015;0.992033;1
48;0110011110100001011110001001110100111001100;0.999116;13566;1010110010100100111010101001110110101001010;0.94771;12868;0.992114;1
49;0011011110100001011111001001100100111001100;0.998895;13563;0010011110101001101110101000100000111011011;0.944101;12819;0.992192;4
50;0110011110100001011010101001110100111001100;0.999337;13569;0011011100100001001110101001110100111101100;0.955885;12979;0.991966;2
51;0110011110100001011010101001001100111001101;0.999337;13569;0011011100111100111011000001110000111000110;0.918397;12470;0.991877;2
52;0110011110100101001110001001100101111001100;0.998895;13563;0010011110001000011010101001010110111101011;0.954633;12962;0.992822;2
53;1011011110100001011010101001000100111001101;0.998895;13563;1011011110000001111010101101000100011001011;0.963691;13085;0.993614;6
54;0110011110100001101110101001100100111001100;0.99919;13567;0011011101100001011010101001000101111001011;0.961555;13056;0.992867;6
55;0110011110100001101110101001100100111001100;0.99919;13567;0110011100100001001010101001011100111101110;0.95478;12964;0.993294;4
56;0110011110100001101110101001100100111001100;0.99919;13567;0110011100101001011010001011000101111001110;0.956621;12989;0.994085;8
57;0110011110100011011010101001100100111001100;0.999116;13566;1110011111010000001110001001011100111001100;0.957947;13007;0.992772;6
58;0110011110100001101010101101000100111001101;0.998895;13563;1011111100100001011010001011000000111101011;0.954853;12965;0.991832;5
59;0110011110101011011010001001100100111001100;0.998822;13562;0111011110000001011110001101100101111000100;0.943585;12812;0.991812;7
60;0110011110100001011010001001101101111001100;0.998969;13564;1110111100100001011010101010001100111001100;0.934821;12693;0.992989;4
61;0110011110100001011010101001010101111001100;0.998969;13564;0110111010100001101111101000000010111101100;0.936515;12716;0.991791;4
62;1100011110100001011010001001110101111001100;0.999043;13565;1110011100100001111010101101000100110111000;0.950508;12906;0.992813;2
63;0110011110100001011010001001110101111001100;0.99919;13567;0110001101100001011010001001101101110101110;0.944985;12831;0.992376;3
64;0110011110110001001110001101000110111001100;0.999116;13566;1100011100101001011110101001000100110111100;0.955001;12967;0.993957;6
65;0110011110100001001110001101100110111001100;0.99919;13567;0110011100111000111010101001101000111001100;0.918471;12471;0.990037;7
66;0110011110100001011110001001100110111001100;0.99919;13567;0110011000111000011010001101110110111001100;0.886949;12043;0.991504;7
67;0110011110100001011011001101000110111001100;0.999264;13568;0110001110000001011110011100011100111001110;0.968478;13150;0.993151;2
68;0110011110100001011010001101000110111011100;0.999264;13568;0110111110101011010110001000100000110111100;0.940713;12773;0.993604;8
69;0110011110100001011010101101000101111001100;0.999411;13570;0110011101101001011010001101010100111001100;0.962587;13070;0.993311;6
70;0110011110100001011010101101000110111001100;0.999411;13570;1110011111001000111010000000100110111001101;0.95338;12945;0.993433;6
71;0110011110100001011010101101000110111001100;0.999411;13570;0110010010100001011011001001101110111001101;0.962071;13063;0.993725;10
72;0110011110100001011010101101000110111001100;0.999411;13570;1100001110111001000110000001101110111001110;0.958462;13014;0.995235;6
73;0110011110100001011010101101000110111001100;0.999411;13570;0110011100101100110110101101000100111001100;0.93703;12723;0.994758;10
74;0110011110100001011010101101000110111001100;0.999411;13570;1110011110000001001110101101001110111001000;0.953086;12941;0.995511;19
75;0110011110100001011010101101000110111001100;0.999411;13570;0110011110001001011110001101000110111001100;0.969951;13170;0.995217;14
76;0110011110100001011010101111000100111001100;0.999337;13569;0110011100100001011011001011101000111001110;0.956105;12982;0.994192;17
77;0110011110100001011010101111000100111001100;0.999337;13569;0100011100101001001110001101001110111001101;0.956032;12981;0.995664;16
78;0110011110100001011010101111000100111001100;0.999337;13569;0110011110000001011110001101000110111101100;0.96811;13145;0.996087;19
79;0110011110100001011010101101000101111001100;0.999411;13570;0110011100000001001110101101011110111001100;0.890853;12096;0.994781;26
80;0110011110100001011010100111000110111001100;0.999411;13570;1111011110101001001100001101000110111001000;0.961335;13053;0.99556;20
81;0110011110100001011010101111000100111001100;0.999337;13569;0110011100100001001111001101000110111101100;0.956768;12991;0.995789;15
82;0110011110100001011010101111000100111001100;0.999337;13569;1010011100100001001110101111000110111001100;0.956768;12991;0.994516;16
83;0110011110100001011010001101000110111011100;0.999264;13568;1111011000100001001110001101000111111011000;0.936883;12721;0.993743;15
84;0110011110100001011010001101000110111011100;0.999264;13568;0110011110100011001110001101001110111000100;0.979084;13294;0.995974;19
85;0110011110100001011010001101000110111011100;0.999264;13568;0110101100100001011010101101010110111001100;0.956253;12984;0.994684;10
86;0110011110100001011010101101000110111001100;0.999411;13570;0110010100100001011010101111100110111001100;0.93703;12723;0.993116;6
87;0110011110100001011010101111000100111001100;0.999337;13569;0110011110000001011010001111001110111001100;0.968037;13144;0.995579;5
88;0110011110100001011010001101000101111011100;0.999264;13568;0110111100100001001110111101000100111001100;0.962292;13066;0.995966;7
89;0110011110100001011010001101000110111011100;0.999264;13568;0110001100100001111111101101000100111001100;0.945132;12833;0.995547;7
90;0110011110100001011011001101000110111001100;0.999264;13568;0110011100100001011010001101001101111101100;0.957063;12995;0.994829;10
91;0110011110100001011011001101000110111001100;0.999264;13568;0110011100100001101011011001000111111001100;0.961776;13059;0.99481;7
92;0110011110100001011011001101000100111001101;0.999337;13569;0110011100100001011010011111000101111001100;0.962881;13074;0.995867;12
93;0110011110100001011011001101000110111001100;0.999264;13568;0100011100101001011010001101001100111111100;0.956326;12985;0.994324;10
94;0110011110100001011011000101100110111001100;0.999337;13569;0110011100110001001110100001100111110011100;0.949109;12887;0.994514;19
95;0110011110100001011010001101100110111001100;0.999264;13568;1110011100110001011010001001100110111001100;0.962071;13063;0.995685;14
96;0110011110100001011010101101000110111001100;0.999411;13570;0110111100100001011011001101000110111001100;0.957063;12995;0.99615;16
97;0110011110100001011010101101000110111001100;0.999411;13570;0110010100110001011110011101000110111001100;0.948004;12872;0.994907;21
98;0110011110100001011010101101000110111001100;0.999411;13570;0110111100100001011110101001000110111001100;0.955958;12980;0.995332;18
99;0110011110100001011010101101000110111001100;0.999411;13570;1110011110100101011110001001100110110000100;0.95883;13019;0.996448;17
100;0110011110100001011010101101000110111001100;0.999411;13570;0111001110100001011011001101000110110001101;0.97982;13304;0.996718;29
101;0110011110100001011010101101000110111001100;0.999411;13570;0110011100100001011011001101010101111001100;0.957137;12996;0.996241;30
102;0110011110100001011010101101000110111001100;0.999411;13570;0100011100100001011011011101100110111001100;0.961703;13058;0.995897;31
103;0110011110100001011010101101000110111001100;0.999411;13570;0110111100100001011010101101000110111001100;0.95721;12997;0.996206;46
104;0110011110100001011010101101000110111001100;0.999411;13570;0111011110000001011011001101000110111001100;0.968037;13144;0.996923;53
105;0110011110100001011010101101000110111001100;0.999411;13570;0110001100100101011111001101000110111001100;0.959346;13026;0.996156;49
106;0110011110100001011010101101000110111001100;0.999411;13570;0110011100100001011010101101000110111010110;0.9564;12986;0.995697;42
107;0110011110100001011010101101000110111001100;0.999411;13570;0110011100100001011011001001000111111001110;0.955737;12977;0.994495;42
108;0110011110100001011010101101000110111001100;0.999411;13570;1110011011001001011010100101000110111001100;0.969436;13163;0.996406;47
109;0110011110100001011010100101100110111001100;0.999484;13571;0110011110000001011010101101100101111001100;0.968478;13150;0.996791;42
110;0110011110100001011010101101000101111001100;0.999411;13570;0110011100100000011010101101100110111001110;0.901827;12245;0.994366;45
111;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010101111001100111001100;0.95721;12997;0.996296;44
112;0110011110100001011010100101100110111001100;0.999484;13571;1110011100100001011010101101000110111001100;0.95721;12997;0.996901;46
113;0110011110100001011010101101000110111001100;0.999411;13570;1110011100000001011010101101000110111001110;0.90352;12268;0.996336;63
114;0110011110100001011010101101000101111001100;0.999411;13570;0110011110000001011010101101000110111001110;0.968184;13146;0.997362;58
115;0110011110100001011010101101000110111001100;0.999411;13570;1110011110000001011010101101000110111001100;0.968184;13146;0.997761;63
116;0110011110100001011010100101100110111001100;0.999484;13571;0110011101100001011010101101000111101001100;0.949183;12888;0.996214;53
117;0110011110100001011010100101100110111001100;0.999484;13571;0110011100101001011010101001000110111001101;0.957063;12995;0.996753;60
118;0110011110100001011010101101000110111001100;0.999411;13570;0110011110000001011110101101000110111001100;0.968257;13147;0.997481;67
119;0110011110100001011010101101000110111001100;0.999411;13570;0100011110001001111010101101000110111001100;0.968699;13153;0.998068;68
120;0110011110100001011010101101000110111001100;0.999411;13570;0110011110000001011011101101000110111001100;0.968257;13147;0.998462;75
121;0110011110100001011010101101000110111001100;0.999411;13570;0110011100100001011010111101000110111001100;0.963028;13076;0.997873;70
122;0110011110100001011010101101000110111001100;0.999411;13570;0110011110100001011010101101000110101011100;0.990573;13450;0.998877;72
123;0110011110100001011010101101000100111001101;0.999484;13571;0110011110100001011010101101000110101001110;0.984828;13372;0.998722;75
124;0110011110100001011010101101000100111001101;0.999484;13571;0110111100100001011010101101000110111001100;0.95721;12997;0.997837;66
