geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001100000000000000000000001000;0.0025777;35;0.168016;200
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000100000000000000000010;0;0;0.172465;236
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000001001000000000000;0.00360878;49;0.17919;260
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000001001001100000000000000000000000000;0.00235675;32;0.179889;257
23;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001100010000000000000000000000;0.00390337;53;0.181059;265
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010101000010000000000000000000000;0.0103108;140;0.181009;268
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100000000010001000000;0.000883783;12;0.179759;272
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000110000000000000010000000000;0.0254824;346;0.180423;273
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000001000010000;0.0218;296;0.181563;289
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000100000000000100000000;0.00250405;34;0.179885;284
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000010000000000000000000000;0.0265135;360;0.178951;275
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010001000000000100000000;0.00235675;32;0.178103;277
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000100000000010000000000;0.000810134;11;0.179706;282
32;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001100000000000000000010000000;0.00434526;59;0.181454;297
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000100000;0.00397702;54;0.182361;287
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100010000000000010000000000;0.00397702;54;0.181443;294
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000010000000000;0.00449256;61;0.182341;295
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000100000000000000000000;0.0238621;324;0.181325;284
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000010000000;0;0;0.179558;286
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001001000000000000;0;0;0.181482;302
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000010000000;0;0;0.180722;302
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000001000000000000000000;0.000294594;4;0.18344;300
41;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000000000000010000;0.0841803;1143;0.185593;316
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000010000000000000;0.0813816;1105;0.185474;312
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000010000000;0.025556;347;0.185135;318
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000000100000;0.0851377;1156;0.186537;320
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000001000000;0;0;0.183529;314
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000100000000000;0.00279864;38;0.184141;310
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000001000;0.00132567;18;0.18398;305
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000100000000000;0;0;0.184613;317
49;0000000010100011000000000000000000000000000;0.198188;2691;0000001011100000000000000000000000000000000;0.07711;1047;0.185241;312
50;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000100000000000000000000;0.0132567;180;0.181385;303
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000100000000000000;0.0610546;829;0.180451;288
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100001000000;0;0;0.183579;317
53;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000000000100000000000000;0.107895;1465;0.187858;324
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000010000000000;0.0114155;155;0.184157;320
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001100100000000000000000000000000;0.0289439;393;0.18661;323
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000001000000000000000000000;0.00905877;123;0.182361;303
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000100000;0.00382972;52;0.18106;297
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001100000000;0.0461776;627;0.185373;319
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000101000000000000000000000;0.0654736;889;0.184795;323
60;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000000000001000;0.0767418;1042;0.183261;319
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.187151;317
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186182;322
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000000010;7.36486e-05;1;0.184313;318
64;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001001000000000000000000000000;0.000736485;10;0.184286;316
65;0000000010100011000000000000000000000000000;0.198188;2691;1000001000100010000000000000000000000000000;0.0774046;1051;0.18479;317
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000010000000000;0.0114155;155;0.183973;312
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000100000000;0.0715864;972;0.184018;303
68;0000000010100011000000000000000000000000000;0.198188;2691;0010000000110001000000000000000000000000000;0.0105317;143;0.183512;311
69;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000010000000000;0.0765945;1040;0.186009;318
70;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000100000000000000;0;0;0.18502;322
71;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010100000000000000000000000000;0.0890411;1209;0.187494;320
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001010000000000000000000000000;0.0104581;142;0.185678;318
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000100000000000000;0.0132567;180;0.18634;317
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000100000000000000;0.0807925;1097;0.186721;319
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000001010000;0.0841066;1142;0.183681;314
76;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000001000000000000000000;0.0967005;1313;0.182655;309
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000100000;0.00434526;59;0.180881;294
78;0000000010100011000000000000000000000000000;0.198188;2691;0000101010100000000000000000000000000000000;0.0563411;765;0.181759;298
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000010100000000000000000;0.102592;1393;0.182473;306
80;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000001000000;0.0489763;665;0.183898;308
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000001000000000;0.00898512;122;0.182614;310
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000100000;0.00382972;52;0.184743;316
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000100000000;0.0765208;1039;0.183386;307
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000011000000000000000000;0.000736485;10;0.182199;312
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000010000000;0.000294594;4;0.182952;313
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000100000000000;0.000736485;10;0.183081;305
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010010000000000000;0.076079;1033;0.183013;289
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001010000000000;0;0;0.183702;303
89;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000000000001000000000;0.0968478;1315;0.183299;299
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000100000000000000000000;0.0139932;190;0.181941;303
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000100000000000000;0.0132567;180;0.183737;314
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000001000;0.0111946;152;0.183466;302
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000100000000000;0.0106054;144;0.184183;313
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000100000000000000000;0.103476;1405;0.183411;314
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000000000000001;0.0807188;1096;0.183693;305
96;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000000000000000000001;0.0951539;1292;0.184518;313
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000101000000000000000000000000000;0.107821;1464;0.18508;323
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000001000000000000;0.0112682;153;0.186485;322
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000100010001000000000000000000000010000;0.000957431;13;0.182995;315
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000001000000000;0.00449256;61;0.183645;313
101;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000001000000000;0.0755634;1026;0.184894;318
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186101;314
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000000001000000;0.0835175;1134;0.186901;326
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000100000000000000;0.0132567;180;0.184348;309
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000100000000000;0.0449256;610;0.186285;326
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101001000000000000000000000000;0.00603918;82;0.183916;313
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000000100;0.000589188;8;0.185533;325
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000001000000;0.00117838;16;0.186625;326
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000000000000001;0.0959641;1303;0.188022;323
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000010000;0.0532479;723;0.185767;322
111;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000010000000000000000000000;0.0950803;1291;0.184814;311
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010001001000000100000000000000;0.0437472;594;0.182068;305
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010001000;0.000589188;8;0.183516;316
114;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010100000000000000000000000000;0.0890411;1209;0.186021;315
115;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000001000000;0;0;0.184942;313
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001010000000000000000000000000;0.00132567;18;0.180597;287
