geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0000001110100011000100000111010100010000000;0.497275;6752;0000011110000001110100101000010100010000000;0.106569;1447;0.281863;25
10;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100001100101100111000101000000000;0.123951;1683;0.285375;20
11;0000001110100011000100000111010100010000000;0.497275;6752;0000010000100010110110000011010100011000000;0.114155;1550;0.290262;34
12;0000001110100010000010000111010100110000000;0.512447;6958;0000011110000001110100000111000100010000000;0.118353;1607;0.291718;30
13;0000001010100011000010000111010100110000000;0.516645;7015;1000000010100010010000100101100100110100000;0.137502;1867;0.302944;39
14;0000001110100011000010000101010100110000000;0.524157;7117;1000011000000010011010001101000100110000000;0.0962587;1307;0.309241;57
15;0000001110100011000010000111010100010000000;0.533657;7246;0000010010010000001010000111110100110000000;0.105096;1427;0.310056;52
16;0000001110100011000010000111010100010000000;0.533657;7246;0000011000000001111010000101000100110000100;0.105759;1436;0.309755;39
17;0000001110100011000010000111010100010000000;0.533657;7246;0000011000100010100010101110010100100000000;0.105317;1430;0.315125;48
18;0000001110100010000010000111010100110000000;0.512447;6958;0000010100100011001110000001010100110000000;0.140374;1906;0.314876;52
19;0000001110100010000100000111010100110000000;0.512078;6953;0000011000100010100110000001000100110110000;0.0866107;1176;0.322804;60
20;0000001110100010000100000111010100110000000;0.512078;6953;0010001000100010110010000110010100010000001;0.0802033;1089;0.330371;59
21;0000001110100011000010000111010000110000000;0.521284;7078;0000011110100000001110100010010100000100000;0.115113;1563;0.343624;71
22;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011001000001100010110110000000;0.0898512;1220;0.343816;66
23;0000001110100011000010000111010000110000000;0.521284;7078;0010001010100001010010000100010100110000001;0.110031;1494;0.349932;68
24;0000001110100010001000000111010100110000000;0.529018;7183;0000001000101010001100001110010100110000000;0.0992046;1347;0.367935;78
25;0000001110100011000010000111010000110000000;0.521284;7078;1000011100100000000110001001010100110000000;0.0510384;693;0.38688;94
26;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100000010010000011011100110000000;0.0598026;812;0.408384;111
27;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010011000001110010000110010000;0.0857269;1164;0.422275;133
28;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011001000100110010000110000000;0.103844;1410;0.433851;148
29;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010011010000011010100110000000;0.118132;1604;0.441428;166
30;0000001110100011000010000111010100010000000;0.533657;7246;0000001111000010001000001110010100010000001;0.15179;2061;0.454239;180
31;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100010011000000100010101110000000;0.06621;899;0.458011;173
32;0000001110100011000010000111010100010000000;0.533657;7246;0000001110101010111000000011000100010000000;0.13868;1883;0.468204;210
33;0000001110100011000010000111010100010000000;0.533657;7246;0010001010100000011100001111000000110000000;0.0905877;1230;0.465897;198
34;0000001110100011000010000111010100010000000;0.533657;7246;1000000100100010001000001111010100110000000;0.171675;2331;0.471157;213
35;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100010010000001111010100010000000;0.169539;2302;0.47811;225
36;0000001110100011000010000111010100010000000;0.533657;7246;0000001100000010010001001111010100110000000;0.168655;2290;0.470763;216
37;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000011010100110000000;0.12859;1746;0.476589;222
38;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100010001100001010010101010000000;0.159155;2161;0.482147;243
39;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100010001000000101110100110000000;0.173148;2351;0.48247;256
40;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010000110001111010100010000000;0.203565;2764;0.485606;247
41;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011010000000011010100110000000;0.0834438;1133;0.478684;229
42;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000100000111010100010000000;0.18611;2527;0.480483;224
43;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100010001000100110011000010000100;0.191192;2596;0.477357;226
44;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011001000000011011100110000000;0.177714;2413;0.476739;246
45;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100010000010000111010100010010000;0.170275;2312;0.485292;261
46;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000011001000000011010100010010000;0.145603;1977;0.483608;270
47;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010011111000100010000000;0.135292;1837;0.482472;275
48;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110001100010000111010100010000000;0.151716;2060;0.488889;289
49;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011001010000110110100010000000;0.201281;2733;0.494593;304
50;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000011010100110000000;0.128075;1739;0.492663;303
51;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011100101010000000;0.195463;2654;0.495788;302
52;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100001000110000011010100010000000;0.192886;2619;0.49635;309
53;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.503148;323
54;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.494485;308
55;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010100110110100010000000;0.135071;1834;0.496159;314
56;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.498048;323
57;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010001111010100010000000;0.246723;3350;0.499132;315
58;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000001100010000111010100010100000;0.213802;2903;0.491065;315
59;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011100010001011010100010000000;0.218147;2962;0.494228;319
60;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.491467;311
61;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.490077;297
62;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.492342;308
63;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011010011000011010100010000000;0.191265;2597;0.497693;314
64;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011100110000111000100010000000;0.224702;3051;0.495533;312
65;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.492009;307
66;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100011100010000010010100010000000;0.213654;2901;0.495187;313
67;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011001010100111000100010000000;0.214906;2918;0.498208;320
68;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.495072;317
69;0000001110100011000010000111010100010000000;0.533657;7246;0000001110101010001010000011010100010000000;0.222934;3027;0.495601;311
70;0000001110100011000010000111010100010000000;0.533657;7246;0000001111100010000010000111100101000000000;0.210488;2858;0.502827;320
71;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011000010000111010100010000000;0.227942;3095;0.498679;323
72;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010100111001100010000000;0.193107;2622;0.491462;309
73;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000110000010110100010000000;0.190308;2584;0.495232;315
74;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011001100000111000100010000100;0.192075;2608;0.496303;314
75;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010000111000101010010000;0.193254;2624;0.493558;306
76;0000001110100011000010000111010100010000000;0.533657;7246;0010000110101011000010000110010100010000000;0.182427;2477;0.489295;307
77;0000001110100011000010000111010100010000000;0.533657;7246;0010001110100001000010000011010100010100000;0.163647;2222;0.491283;310
78;0000001110100011000010000111010100010000000;0.533657;7246;0000001110010011010010000011010100010000000;0.186552;2533;0.495056;311
79;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000100;0.226175;3071;0.496973;328
80;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.495663;317
81;0000001110100011000010000111010100010000000;0.533657;7246;1000001110100011000010100010010100010000000;0.18309;2486;0.492471;313
82;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011010010000110010100011000000;0.12454;1691;0.488211;308
83;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000110001111000100010000000;0.143836;1953;0.499154;319
84;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.501058;320
85;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100001000010100111010100011000000;0.145235;1972;0.500337;327
86;0000001110100011000010000111010100010000000;0.533657;7246;0000000110110011000010000111000100010000010;0.185079;2513;0.503455;323
87;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011010010000011010100110000000;0.152232;2067;0.498509;317
88;0000001110100011000010000111010100010000000;0.533657;7246;0001001010100011000010000111000101010000000;0.189866;2578;0.496851;320
89;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.4947;312
90;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.496705;316
91;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010001011010101010000000;0.20246;2749;0.493379;313
92;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.49405;313
93;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011100010100111000100010000000;0.209236;2841;0.493471;316
94;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010100000;0.231256;3140;0.501197;331
95;0000001110100011000010000111010100010000000;0.533657;7246;0100001110000111000010000110010100010000000;0.168876;2293;0.50039;320
96;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001000011001011010100010000000;0.185668;2521;0.49028;313
97;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001000110000011110100010000000;0.186184;2528;0.49061;309
98;0000001110100011000010000111010100010000000;0.533657;7246;1000001010100011001010000111000100010000000;0.219325;2978;0.488968;308
99;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.491329;308
100;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011100010100011010100010000000;0.204375;2775;0.493547;297
101;0000001110100011000010000111010100010000000;0.533657;7246;0100001110100101000010000011010100010000000;0.166151;2256;0.490631;307
102;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.502362;326
103;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010000010100111010110010000000;0.196936;2674;0.495681;314
104;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010000010100111010100010010000;0.210561;2859;0.495844;314
105;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.493606;318
