geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000010000000;0.0960377;1304;0.186856;306
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001100000000000000000000000000;0.0108263;147;0.184039;313
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100100000000000000000000000000;0.0812344;1103;0.185157;312
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010000100000000000000000001000000;0.0291648;396;0.18417;315
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186084;320
33;0000000010100011000000000000000000000000000;0.198188;2691;0100000010010001000000000000000000000000000;0.0991309;1346;0.184712;320
34;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000001000000000000000000001;0;0;0.182975;317
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000001000000;0;0;0.184406;311
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000010000;0.00132567;18;0.186654;318
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000000001000;0.0765945;1040;0.187547;322
38;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000010000000;0;0;0.185845;313
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010100000000000000000;0.000736485;10;0.183774;306
40;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000001000000000000;0;0;0.186211;319
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000000100;0.0509648;692;0.187388;325
42;0000000010100011000000000000000000000000000;0.198188;2691;0110000000100001000000000000000000000000000;0.000294594;4;0.186369;329
43;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000001000000;0;0;0.184777;319
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000011000000000000000000000000001;0.110767;1504;0.185848;320
45;0000000010100011000000000000000000000000000;0.198188;2691;0001010000100010000000000000000000000000000;0.0813816;1105;0.184421;314
46;0000000010100011000000000000000000000000000;0.198188;2691;0000100000101001000000000000000000000000000;0.000220946;3;0.184211;310
47;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000000000100000000000000;0.0766681;1041;0.184792;315
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000001000000000000;0.000220946;3;0.183236;311
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000100000000000000000000;0.0198851;270;0.184901;315
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000000000000001;0.0782884;1063;0.183338;316
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000001000000000000000;0.0814553;1106;0.183771;314
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000100000010;7.36486e-05;1;0.183914;312
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000011000000000;0.00147297;20;0.182738;304
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010100000000;0.0452202;614;0.183221;314
55;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000010000000000000;0.075858;1030;0.184159;312
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000100000000000;0.0106054;144;0.183473;309
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001000001000000;0.0769627;1045;0.186771;317
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000001000000000000000000000000;0.0546472;742;0.185084;313
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000001000000000;0.0472824;642;0.184405;318
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000001000000;0;0;0.185957;319
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000000010;0.000294594;4;0.184817;316
62;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000100000000000000000000000;0.000368243;5;0.184402;323
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010100000000000;0;0;0.18125;317
64;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000100000000;0.0449256;610;0.185061;325
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000100101001000000000000000000000000000;0.000441891;6;0.183428;327
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000001000000000;0.000368243;5;0.18561;323
67;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000001000000000;0.047577;646;0.185269;321
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000110001000000000000010000000000;0.0271763;369;0.186813;314
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100000000000100;0.0455885;619;0.186119;314
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000010000;0.0525851;714;0.186284;316
71;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000010000000000;0.0499337;678;0.185667;313
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000001000000000;0.044852;609;0.185244;322
73;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000001000000000000000;0;0;0.183422;317
74;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000010000000000000000000;0.000736485;10;0.185576;314
75;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000000000000100000;0.0847695;1151;0.18637;326
76;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000100000000000;0.0451466;613;0.186633;322
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100101000000000000000000000000000;0.0177493;241;0.184987;320
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000001000;0.000589188;8;0.184534;320
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000001000000;0.000736485;10;0.183924;317
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000001000000;0.0147297;200;0.184317;322
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000001000000;0.0317425;431;0.187422;321
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.186542;326
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000000000100;0.0505229;686;0.182359;304
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010100000000000000;0.0458094;622;0.184822;313
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000100000010100000000000000;0.013404;182;0.184952;317
86;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000000000100000000000000000010000;0.0159081;216;0.184236;313
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010100000000;7.36486e-05;1;0.18401;314
88;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001100000000000000000000000000;0.109147;1482;0.187348;323
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185107;321
90;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000000000001000;0.0481662;654;0.185569;319
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000000100000000;0.0816762;1109;0.1851;314
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000001000000000;0.000368243;5;0.183478;306
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000000000000000000100;0.0916188;1244;0.183693;310
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000001000000000;0.0256297;348;0.18594;317
95;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000000000001000;0.0767418;1042;0.184842;322
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000001000000;0.0509648;692;0.185316;321
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000000001;0;0;0.181988;303
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000000010000;0.00206216;28;0.183748;313
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001000100000000;0.0447047;607;0.184126;306
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000100000000000;0.0114892;156;0.183762;305
101;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000001000000;0;0;0.18171;303
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000000100000000;0.0955222;1297;0.185163;315
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100001000000000000000;0.0132567;180;0.184749;311
104;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000000100100000000000;0.00162027;22;0.185254;311
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000001000000000;0.00449256;61;0.184938;320
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000001000000;0.0514803;699;0.184814;313
107;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000010000000000000000000;0.101782;1382;0.185418;320
108;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000001000000000;0.0755634;1026;0.184962;313
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001100000000000000000000;0.0453675;616;0.186082;323
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.184627;315
111;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000000000100;0.0470614;639;0.18745;321
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100100000000;0;0;0.183122;322
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000001000000;0;0;0.182959;314
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000000010;0.000736485;10;0.184684;317
115;0000000010100011000000000000000000000000000;0.198188;2691;1000001000100001000000000000000000000000000;0.000147297;2;0.183998;309
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000100110001000000000000000000000000000;0.0111209;151;0.186625;324
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000100000;0.0671675;912;0.184402;317
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000001000000000000000;0.00898512;122;0.186365;326
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000001000000000000;0.0612019;831;0.186179;322
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000000100000000;0.0787303;1069;0.187276;331
121;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000010100000000000100000000000000;0.0360878;490;0.183817;312
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000001001000000;0.0770364;1046;0.185719;319
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001010000000000000000000;0.0636323;864;0.185125;317
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000100000000000000000;0.0806452;1095;0.186499;325
125;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000100000000000;0.0474297;644;0.18602;322
