geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784601;379
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.783339;372
94;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.783955;376
95;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784267;375
96;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784229;375
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010000100;0.699956;9504;0.785446;378
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001111000100010000000;0.691634;9391;0.785791;384
99;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.784465;378
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.785422;386
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.782861;370
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.785058;382
103;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.786033;386
104;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.785517;380
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.78531;383
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.786314;385
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.7856;380
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.786357;389
109;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.782815;371
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.784685;377
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.786047;386
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.785156;381
113;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.785841;381
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.783757;373
115;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.785451;384
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784995;386
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.784843;382
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.785434;383
119;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.785437;379
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.78493;384
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784894;375
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001110000100010000000;0.658786;8945;0.784689;374
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.78449;376
124;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.785038;382
125;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010100010001111000100010000000;0.692812;9407;0.786438;386
126;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.785606;386
127;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.78399;376
128;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.785054;378
129;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784816;381
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.786233;388
131;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100000100011001011000100010000000;0.586169;7959;0.786145;389
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011000100010000000;0.675578;9173;0.785799;382
133;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.784656;380
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001111000100010000000;0.699661;9500;0.785427;376
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784961;378
136;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100010100010001111000100010100000;0.365591;4964;0.782975;376
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100010000000;0.655177;8896;0.784772;375
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.785743;385
139;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.784077;377
140;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100110100010001101000100010000000;0.552585;7503;0.784878;380
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.78347;371
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000110010000000;0.692296;9400;0.786106;383
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.78514;380
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.784763;373
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.784945;378
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.78521;380
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.784175;372
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000100000010000;0.416556;5656;0.783296;375
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.784802;379
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.784946;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011001000000011000000101110010000110000010;0.443512;6022;0101001000011000000000001000110110001000110;0.0155398;211;0.159202;1
1;0100000110000011000000101110010000110000010;0.653484;8873;1010000000001100000101100000111110100000000;0.0258506;351;0.208693;5
2;0000111110100000000010101110010000100000000;0.68773;9338;1001010001001100000001010010001101010000000;0.0310797;422;0.244565;4
3;0000011110100011011000000000010000110000001;0.663352;9007;0011011000100000100100000011000000101010010;0.0830756;1128;0.276095;5
4;0000001110000011000100101110010100000000010;0.670496;9104;0000000001100001010001000110001101100010100;0.0810134;1100;0.307649;8
5;0100001010000011001000101110010000110000000;0.681912;9259;0101010001000110000000100110010000000010110;0.133672;1815;0.350828;6
6;0000001010100011011000001111000010100000000;0.705627;9581;0100000001001001010001000110000101100000110;0.0741641;1007;0.382929;8
7;0000001110100010000010101110010100100000000;0.70327;9549;0010000000000110000000111010110000110010010;0.134703;1829;0.434159;12
8;0000001010010011100010001110010000110000000;0.699588;9499;0001100101100001011000000000010110110000000;0.120489;1636;0.472613;7
9;0000001110100010100100101100010000110000000;0.698704;9487;0100010110000001010001001000110110010000000;0.204817;2781;0.507533;11
10;0000001110100010100010001110010000101000000;0.704301;9563;0000010100110000111000000011000010110010000;0.170938;2321;0.53801;16
11;0000001110100010100010001110010000110000000;0.734865;9978;0101001010001010100000001110100010000000001;0.205921;2796;0.562651;9
12;0000001110100010100010001110010000110000000;0.734865;9978;0110100100000010001000000110110000011000001;0.174473;2369;0.587845;22
13;0000001110100010101010000111000000110000000;0.7289;9897;0100011010001010000010100010010000010001010;0.268744;3649;0.613145;20
14;0000011110100011010000001110010100000000000;0.770806;10466;0000100010100000010011011001000000110110000;0.258065;3504;0.6286;21
15;0000011110100011010000001110010100000000000;0.770806;10466;0000111000110000100011100101000000100010000;0.315805;4288;0.638128;33
16;0000011110100011010000001110010100000000000;0.770806;10466;0110011010100100100000111000010000010000000;0.264987;3598;0.651997;33
17;0000011110100011010000001110010100000000000;0.770806;10466;0010001010010011010000101100000000010011000;0.312417;4242;0.66028;24
18;0000011110100011010000001110010000100000000;0.770658;10464;0000001100100111010010001000010110100000000;0.338562;4597;0.663948;21
19;0000011010100001100010001111000000110000000;0.773973;10509;1000001100000001011010001110010000100010000;0.301664;4096;0.67685;27
20;0000011110100010011010000110010000010000000;0.767565;10422;0000010000100110000100001110010100010011000;0.304537;4135;0.678108;37
21;0000011010100010101010001101000000110000000;0.779349;10582;0000100110100001000010001010110010010001000;0.284578;3864;0.692001;47
22;0000011110100010101010000101000000110000000;0.767344;10419;0001001110000011010010000000010011110000000;0.429445;5831;0.693132;32
23;0000011110100010001010001111000000100000000;0.767712;10424;0010011100000010101010001100010100100000000;0.427309;5802;0.696933;36
24;0000011010100010010010001111000000110000000;0.777802;10561;0000010110001011000110001010010100100000000;0.305347;4146;0.695355;29
25;0000001010100010110010001111000100010000000;0.767786;10425;0010011010000010100100001100011000010001000;0.39402;5350;0.698815;42
26;0000011010100011010000001111000100010000000;0.787377;10691;0000010110100010011011001000010100100000000;0.344822;4682;0.703677;48
27;0000011010100011010000001111000100010000000;0.787377;10691;0000111010000010101010001001000000110000001;0.370084;5025;0.711715;54
28;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011110010000001000000110000011;0.321918;4371;0.714597;61
29;0000011010100011010000001111000100010000000;0.787377;10691;0000101000100010110010001111000000000000101;0.413316;5612;0.719766;70
30;0000011010100010100010001111000100010000000;0.787966;10699;0000010101000010101010001110010100100000000;0.311607;4231;0.722195;61
31;0000011010100010100010001111000100010000000;0.787966;10699;1000011010110011001010001101000000000000000;0.469436;6374;0.72481;57
32;0000011010100010100010001111000000110000000;0.786566;10680;0000010110010010000010001101010000110000010;0.456916;6204;0.72722;71
33;0000011010100010100010001111000000110000000;0.786566;10680;0001101000100010101010001001000001110000000;0.301738;4097;0.729151;87
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010001010101011010000010000001;0.377007;5119;0.734787;111
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001101100000010101000;0.45721;6208;0.739824;101
