geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;0000011010100001000010001100100000011001010;0.974149;13227;0010011000100000101000001100000000010110110;0.782369;10623;0.946662;31
25;0000011010100001000010001100100000011001100;0.974739;13235;0000011010001000100010001000000001011111000;0.752025;10211;0.948174;49
26;0000011010100001000010001100100000011001100;0.974739;13235;0000011001100100100010001000000000011011100;0.714096;9696;0.949532;49
27;0000011010100001000010001110000000011001100;0.974002;13225;0000011010000000010011001000100001011011000;0.76322;10363;0.953195;63
28;0000011010100001000010001110000000011001100;0.974002;13225;0000001010110100100010001010000000010001011;0.863382;11723;0.956455;61
29;0000011010100001000010001100100000011001100;0.974739;13235;0010011000100000101000001110000000011011000;0.760642;10328;0.958792;69
30;0000011010100001000010001100100000011001100;0.974739;13235;0000111000100000000010001100000100011011100;0.857932;11649;0.961797;103
31;0000011010100001000010001100100000011001100;0.974739;13235;0000111000100000001010001100000000010111001;0.855502;11616;0.962135;112
32;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001101100000011000110;0.858816;11661;0.963305;130
33;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101000000010101100000100011001100;0.859699;11673;0.964665;151
34;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000010010001110000001011011000;0.866622;11767;0.965454;158
35;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001110001000011010010;0.863235;11721;0.966136;176
36;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001100010100011010100;0.863677;11727;0.965655;188
37;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000011010001100100000011011000;0.867138;11774;0.966978;213
38;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000010001110001001011011000;0.862793;11715;0.96581;191
39;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010101100000100010110100;0.861983;11704;0.966505;206
40;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001110000100011001100;0.862498;11711;0.967542;205
41;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000010001110000000011011101;0.864413;11737;0.966679;206
42;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101000001010001100000000110111000;0.863014;11718;0.967078;226
43;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001100100000111011000;0.865518;11752;0.966475;234
44;0000011010100001000010001100100000011001100;0.974739;13235;1000011000100000001010001100000100011011000;0.863308;11722;0.968006;271
45;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001100000000111010101;0.863677;11727;0.968924;290
46;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001100001000111011000;0.86537;11750;0.969933;317
47;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001100000100111011000;0.866991;11772;0.969375;305
48;0000011010100001000010001100100000011001100;0.974739;13235;0100011000100000001010001100000100011011000;0.86375;11728;0.970915;338
49;0000011010100001000010001100100000011001100;0.974739;13235;0000011100100000001010001100000100011011000;0.877081;11909;0.971126;354
50;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101000001010001100000100011011000;0.863603;11726;0.971047;360
51;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101000001010001100000100011011000;0.863603;11726;0.971538;362
52;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001110001100000100011011000;0.864929;11744;0.97177;370
53;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001100000100011011001;0.863603;11726;0.971314;370
54;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000101010001100000100011011000;0.884887;12015;0.97198;373
55;0000011010100001000010001100100000011001100;0.974739;13235;1000011010000000001010001100000100011011000;0.923111;12534;0.972033;368
56;0000011010100001000010001100100000011001100;0.974739;13235;1000011000100000001010001100000100011011000;0.863308;11722;0.971639;374
57;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001101000100011011000;0.866181;11761;0.971582;372
58;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001011001100000100011011000;0.864045;11732;0.970691;368
59;0000011010100000001010001100000100011011000;0.973413;13217;0000010010100000001010001100000110011011000;0.925983;12573;0.972752;386
60;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001011001100000100011011000;0.864045;11732;0.972191;380
61;0000011010100000001010001100000100011011000;0.973413;13217;0000111000100000001010001100000100011011000;0.862719;11714;0.970957;372
62;0000011010100000001010001100000100011011000;0.973413;13217;0000011010101000001010001000000100011011000;0.920533;12499;0.97218;383
63;0000011010100000001010001100000100011011000;0.973413;13217;0000011010101000001010001000000100011011000;0.920533;12499;0.971826;380
64;0000011010100000001010001100000100011011000;0.973413;13217;0010011000100000001010001100000100011011000;0.86375;11728;0.971231;375
65;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000100011111000;0.863161;11720;0.971704;384
66;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000100011011010;0.867727;11782;0.971735;378
67;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000100011011001;0.863603;11726;0.971659;380
68;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000101011011000;0.863603;11726;0.971398;379
69;0000011010100000001010001100000100011011000;0.973413;13217;0000111000100000001010001100000100011011000;0.862719;11714;0.972003;372
70;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000110011011000;0.863529;11725;0.972247;383
71;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000111011010000;0.835396;11343;0.971485;373
72;0000011010100000001010001100000100011011000;0.973413;13217;0010011000100000001010001100000100011011000;0.86375;11728;0.971033;375
73;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000001010001000000100011111000;0.920828;12503;0.972119;375
74;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100100001010001000000100011011000;0.921491;12512;0.972294;380
75;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000101011011000;0.863603;11726;0.971824;381
76;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001011001100000100011011000;0.864045;11732;0.971707;382
77;0000011010100000001010001100000100011011000;0.973413;13217;0001011000100000001010001100000100011011000;0.86375;11728;0.972195;386
78;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000001010101000000100011011000;0.920828;12503;0.972246;383
79;0000011010100000001010001100000100011011000;0.973413;13217;0000111000100000001010001100000100011011000;0.862719;11714;0.971813;385
80;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000110011011000;0.863529;11725;0.971727;380
81;0000011010100000001010001100000100011011000;0.973413;13217;0100011000100000001010001100000100011011000;0.86375;11728;0.972225;378
82;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001110001100000100011011000;0.864929;11744;0.972306;388
83;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100010100011011000;0.864413;11737;0.971564;381
84;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001011001100000100011011000;0.864045;11732;0.97227;385
85;0000011010100000001010001100000100011011000;0.973413;13217;0001011010000000001010001100000100011011000;0.923553;12540;0.971947;375
86;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001110000100011011000;0.864855;11743;0.971298;374
87;0000011010100000001010001100000100011011000;0.973413;13217;1000011000100000001010001100000100011011000;0.863308;11722;0.9715;373
88;0000011010100000001010001100000100011011000;0.973413;13217;0000111000100000001010001100000100011011000;0.862719;11714;0.972166;384
89;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000001010001100000100011011000;0.863308;11722;0.97199;377
90;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000001010001000000100011011001;0.921491;12512;0.972384;381
91;0000011010100000000010001100100100011011000;0.973781;13222;0010011010000000001010001100000100011011000;0.923553;12540;0.972052;379
92;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100000110011011000;0.863529;11725;0.971729;375
93;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000001010011000100100011011000;0.803579;10911;0.971158;368
94;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000001010001100000100011011000;0.86375;11728;0.971369;371
95;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000001010001100000100011011000;0.863308;11722;0.97028;361
96;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001101100100011011000;0.86537;11750;0.96982;355
97;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100100100011011000;0.866107;11760;0.970625;359
98;0000011010100000000010001100100100011011000;0.973781;13222;0000001010000000001010001101100100011011000;0.879511;11942;0.970756;361
99;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100110100011011000;0.865149;11747;0.969647;349
100;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100100100011011000;0.866107;11760;0.970783;358
101;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100100000010001100100100011011000;0.882678;11985;0.971538;370
102;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000001010001100000100011011000;0.863603;11726;0.971722;372
103;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000110001100100100011011000;0.865665;11754;0.972367;378
104;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010011100100100011011000;0.874356;11872;0.972242;381
105;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.972106;381
106;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.971473;378
107;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100100100011011000;0.863898;11730;0.971761;378
108;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000000001100100100011111000;0.926572;12581;0.972494;377
109;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000000010001100100100011011001;0.920018;12492;0.972626;381
110;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.972355;382
111;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100100100011011000;0.863898;11730;0.972288;380
112;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000010010001100100100011011000;0.871336;11831;0.972007;378
113;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.972114;376
114;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000000010001100101100011011000;0.920754;12502;0.972766;379
115;0000011010100000000010001100100100011011000;0.973781;13222;0001011010000000000010001100100100011011000;0.920828;12503;0.972384;378
