geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;0000111110100011101110011111010100110000001;0.733245;9956;0100111010100101101010100111110000110100101;0.390558;5303;0.656209;8
29;0000111110100011101110011111010100110000001;0.733245;9956;0010111110000110010111100011010101110000101;0.313154;4252;0.636594;8
30;0010111110100011101110001111010100110000100;0.7398;10045;0001111100100011111010110010000101110100101;0.286419;3889;0.657583;3
31;0010111110100011101110001111010100110000100;0.7398;10045;0010011100100011101011110101110100110100001;0.380837;5171;0.647774;5
32;0000111110100011111110001111010100110000100;0.742819;10086;0000111110101011101010110001000100110101101;0.310502;4216;0.658017;5
33;0000111110100011111110101111010100110000000;0.743408;10094;0010111110010110011110010110010100100010101;0.285683;3879;0.662815;6
34;0000111110110011101110001111010100110000100;0.732508;9946;1010111110000010111110011111010000111000000;0.425026;5771;0.670091;6
35;0000111110110011101110001111010100110000100;0.732508;9946;0000111110100011011110011101010101100001001;0.477684;6486;0.679081;10
36;0001111110100011101110001111110100110000000;0.744513;10109;0000111110100011011110011001010101110000101;0.421564;5724;0.677192;4
37;0010111110100011101110001111110100110000000;0.740315;10052;1001111110000011100110101001011101110000100;0.305347;4146;0.670511;4
38;0001111110100011101110001111110100110000000;0.744513;10109;1010011010100011101111000110010100100101110;0.31772;4314;0.665015;1
39;0000111110100011101110001111110100110000100;0.737958;10020;0010101100100010111010011101000101110001111;0.21336;2897;0.66494;2
40;0000111110100011111010011111010100110001000;0.738032;10021;0000111000100011111010010111110101110001010;0.399543;5425;0.661491;3
41;0000111110100011101110101111010100110001000;0.737664;10016;0001010110001011101110101111010100110001001;0.409707;5563;0.666621;7
42;0001111110100011111010010111110100110000000;0.734792;9977;0000111110100011101110010011000100111011010;0.497349;6753;0.676893;5
43;0010111110100011111010001111010100110001000;0.742083;10076;0000111100000011101110110111011110110000001;0.384445;5220;0.662503;7
44;0010111110100011011110001111110100110000000;0.740094;10049;0000111001100011111100010111010110110001010;0.345854;4696;0.670648;3
45;0010111110100011011110001111110100110000000;0.740094;10049;0000111000100011110110011101110101110001001;0.390485;5302;0.684326;3
46;0000111110100011111010001111110100110000010;0.737369;10012;0100110110000111111000011111010100110010001;0.381499;5180;0.676239;3
47;0000111110100011110110001111010100110000110;0.734939;9979;0001110110100011111110000011010100111001001;0.364413;4948;0.686162;5
48;0010111110100011111010001111010100110001000;0.742083;10076;1000111001100011011010001111111100110001000;0.374061;5079;0.689053;11
49;0000111110100011111110001111010100111000000;0.7398;10045;0010110011101011111010000011110100111100000;0.33812;4591;0.684601;8
50;0000111110100011111110001111010100111000000;0.7398;10045;0111111100110011001110010111010100100001000;0.375166;5094;0.69652;14
51;0001111110100011111010011111010100110000000;0.746133;10131;0010111100100111101000010111110100110000011;0.497496;6755;0.704317;16
52;0001111110100011111010011111010100110000000;0.746133;10131;0001111100101011111010001111010101011000000;0.401606;5453;0.698743;14
53;0000111110100011111110001111010100110001000;0.742967;10088;0001111100101011111110001111010101000000100;0.401385;5450;0.684425;7
54;0001111110100011111010011111010100110000000;0.746133;10131;0000111111010011011010101101010101111000000;0.445942;6055;0.684733;4
55;0000111110100011111110011111010100110000000;0.742967;10088;0000111110100101111010001101111100011000010;0.421564;5724;0.693008;9
56;0000111110100011111110001111010100110000100;0.742819;10086;0010111100110011111010001101010100110000110;0.40654;5520;0.681449;7
57;0000111110100011111110001111010100110000100;0.742819;10086;0000011100110111111110001111011100100000100;0.392105;5324;0.687365;8
58;0000111110100011111110001111010100110000010;0.742746;10085;1001110110100011111010011111010100011000000;0.453307;6155;0.69285;11
59;0000111110100011111110001111010100110000010;0.742746;10085;0010111110110011111010011110110000010010000;0.437325;5938;0.694355;11
60;0000111110100011111110101111010100110000000;0.743408;10094;1000110100100011111110001111011100110000010;0.36294;4928;0.685254;8
61;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101111111110001111010000110001000;0.420901;5715;0.690087;6
62;0001111110100011111110001111010100110000000;0.751583;10205;1010111110100011111110001001010100110000100;0.43622;5923;0.701607;7
63;0010111110100011111110001111010100110000000;0.747901;10155;0000111100101011111110001101010100110110000;0.420386;5708;0.693473;5
64;0001111110100011111010011111010100110000000;0.746133;10131;0000010110101011111010001111010001110010110;0.432685;5875;0.692938;12
65;0001111110100011111010011111010100110000000;0.746133;10131;0100011110100010111110001111011000010101100;0.429297;5829;0.697444;16
66;0000111110100011111110001111110100110000000;0.745102;10117;0000110110011010111010011111010100110010001;0.384372;5219;0.688718;15
67;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100001111110011011010101011001010;0.2711;3681;0.691304;9
68;0010111110100011111110001111010100110000000;0.747901;10155;1000011100110011111110001111010100111000000;0.569303;7730;0.702402;11
69;0000111110100011111110001111110100110000000;0.745102;10117;0000110110101011011111001011010100111000010;0.354691;4816;0.695153;12
70;0001111110100011111010001111010100110001000;0.745986;10129;0111110100100010111110001111110100110000000;0.318677;4327;0.684112;6
71;0000111110100011111110011111010100110000000;0.742967;10088;0010111101100111111010001110010100110000001;0.487112;6614;0.697805;8
72;0000111110100011111110011111010100110000000;0.742967;10088;0010111100000011111110001111110100110000001;0.379069;5147;0.686665;12
73;0000111110100011111110001111010100110001000;0.742967;10088;1000011100101011111110011110110100100000001;0.272794;3704;0.681385;9
74;0000111110100111111110001111010100110000000;0.743187;10091;0100110010100110111110001111011100110000010;0.405067;5500;0.691276;7
75;0000111110100011111110011111010100110000000;0.742967;10088;1000111100110011101110001111010100010000110;0.403005;5472;0.682054;10
76;0010111110100011111110001111010100110000000;0.747901;10155;0001110010100111101100011111010100110000110;0.413905;5620;0.693694;12
77;0001111110100011011110001111110100110000000;0.744071;10103;0001111110110011101110001111010100001001000;0.486228;6602;0.697601;7
78;0001111110100011011110001111110100110000000;0.744071;10103;0000110111101001111110001011010100010000111;0.260127;3532;0.688371;7
79;0001111110100011011110001111110100110000000;0.744071;10103;0011110100100011011110001111010100110010010;0.365812;4967;0.688268;6
80;0001111110100011101110011111010100110000000;0.744366;10107;0001111010110011101110011011010100110000001;0.37848;5139;0.687831;7
81;0010111110100011111110001111010100110000000;0.747901;10155;0010111110100011011110101101110000111000000;0.490205;6656;0.699447;7
82;0000111110100011111110011111010100110000000;0.742967;10088;0010111010110011101111001111010100100000001;0.46347;6293;0.694255;8
83;0001111110100011111110001111010100110000000;0.751583;10205;0100111110001011101110001111010100010001100;0.456032;6192;0.700712;8
84;0010111110100011111110001111010100110000000;0.747901;10155;0010110110000011111110011111010100110000010;0.437767;5944;0.695858;12
85;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110000110100100;0.428266;5815;0.706783;21
86;0001111110100011111110001111010100110000000;0.751583;10205;1000101110010111111110001111010100010000100;0.440124;5976;0.704539;22
87;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100011111110001111010100101000001;0.477464;6483;0.710593;25
88;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001111010100110000010;0.583149;7918;0.719445;28
89;0001111110100011111010001111010100110001000;0.745986;10129;0000111000100011011110011111010110110100010;0.396229;5380;0.707999;28
90;0001111110100011111010001111010100110000100;0.745692;10125;0001111110101011001110001001011011110000010;0.379143;5148;0.7083;33
91;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111110001011010000110000110;0.439682;5970;0.719766;43
92;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100111110110001101010100110000100;0.46951;6375;0.723227;41
93;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111110001111010000010010000;0.510458;6931;0.720713;28
94;0001111110100011111010001111010100110000100;0.745692;10125;0001110110100011111110001101110100110000100;0.475622;6458;0.722277;36
95;0001111110100011111010001111010100110000100;0.745692;10125;0000111011100011111110000011011100110010100;0.379511;5153;0.720969;35
96;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111010001111010100110000010;0.57711;7836;0.720206;35
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001101010101110000010;0.415746;5645;0.711167;22
98;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000001111110001101010110110010010;0.384593;5222;0.710921;18
99;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110011101010000110000100;0.506628;6879;0.708201;25
100;0001111110100011111110001111010100110000000;0.751583;10205;0001010110110010111110001111110101110000000;0.532037;7224;0.708973;20
101;0001111110100011111110001111010100110000000;0.751583;10205;0000111101000111111110001111010100110000010;0.393357;5341;0.701387;15
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001101010100110100100;0.466932;6340;0.698861;19
103;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001011110100110000000;0.388717;5278;0.704487;16
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111100111011101110001101110100110000000;0.406393;5518;0.701517;13
105;0001111110100011111110001111010100110000000;0.751583;10205;0001101010100011111110001011111100110001000;0.374871;5090;0.695353;15
106;0001111110100011111110001111010100110000000;0.751583;10205;0001101000100011111110001111111100110000100;0.389895;5294;0.696055;10
107;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111100001111010100110111000;0.544115;7388;0.700002;8
108;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111010101011010100110000001;0.371557;5045;0.69585;8
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111101100011111010100010100100;0.427014;5798;0.696371;7
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111010011101010100110000010;0.416114;5650;0.704621;15
111;0001111110100011111110001111010100110000000;0.751583;10205;0010111111100011011110001001110100110010000;0.432906;5878;0.704656;15
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110011110010100010000100;0.321476;4365;0.705181;14
113;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111011001111010100111001000;0.373104;5066;0.699647;14
114;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011011110000111011100100000011;0.431728;5862;0.700945;10
115;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011111110101011010100010001000;0.434895;5905;0.703598;12
116;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100111011110101111010100110101000;0.418471;5682;0.711716;16
117;0001111110100011111110001111010100110000000;0.751583;10205;0000110110001111111110001111010100110010000;0.434379;5898;0.708066;17
118;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011101110001111010100110000010;0.574606;7802;0.712526;20
119;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011110110001011110100110000100;0.362204;4918;0.710537;16
120;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011110110001111011100011000010;0.388128;5270;0.706766;23
121;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111010001111010010110000100;0.461408;6265;0.71218;29
122;0001111110100011111110001111010100110000000;0.751583;10205;0101111010100011111110001011110100110000000;0.397849;5402;0.709556;33
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100111011110011110010100100000101;0.366549;4977;0.712705;38
124;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101111111110101110010000110000000;0.360952;4901;0.716642;37
125;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001011010100010100000;0.439903;5973;0.717885;44
