geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911402;284
141;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111011010000110000100011111010;0.771542;10476;0.911355;292
142;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010110001111000000011111010;0.725438;9850;0.911105;299
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912563;308
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.910006;294
145;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100101010010001111100100011111010;0.749227;10173;0.91132;301
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011010110001110000100011111011;0.776992;10550;0.912822;303
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.914081;314
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911492;303
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.912059;294
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.913206;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111110110010011011010101010110010100100;0.840183;11408;1011001101011000101001000000111110001110111;0.154073;2092;0.48194;1
1;0011101111100010110011111101010000010010100;0.845706;11483;1011000101011100000111011011100100000111011;0.215275;2923;0.565665;1
2;1001101110110001101110010101010000011110100;0.854839;11607;1111011000100000111011011110101100000100101;0.309029;4196;0.64223;1
3;0001101110110010001010101110010101001111100;0.857858;11648;1000111100001100001101101110100101001100111;0.31853;4325;0.692612;3
4;0000101111100011000101111101000100110111010;0.870747;11823;1010111100000110000001101010111001111101100;0.348063;4726;0.726004;4
5;0001111111100010110010101101010000011101010;0.874503;11874;0101011101101010100100101010111011000101010;0.358742;4871;0.758519;2
6;1001011010100011010110011111000000111100110;0.874577;11875;1010010101010100011011011110100000110001111;0.293784;3989;0.778397;4
7;0100111010110010001010101111000010011110110;0.880616;11957;1010110100000000010111100111001110101011110;0.333481;4528;0.794543;4
8;1001011010100011010110011111000000111100110;0.874577;11875;0110101000110011100101011010010001111101100;0.453675;6160;0.810609;4
9;0000011111100101001110001100010100111110110;0.884887;12015;0001110001100001001011011101001110111110100;0.421343;5721;0.81051;3
10;0000011110110011101010111101000100011110010;0.898144;12195;0000110110111110010010011011001000101101101;0.437325;5938;0.821392;1
11;0100011110100110101010111101000100011110010;0.894904;12151;0110111010001010001010101011000101101110110;0.486301;6603;0.828113;3
12;0000111110110011001010101111000100011110010;0.897039;12180;0110011010110001110011111000010010011110010;0.484092;6573;0.832697;5
13;0001111110000011010110001111000000111110110;0.895493;12159;0100011001000101111111001110010000011110110;0.428193;5814;0.839534;5
14;0000111110110011011010101101000100011110010;0.897997;12193;0010011001000011010111011111000101101100110;0.531374;7215;0.844931;6
15;0000111111100011101010011111000000011110010;0.900501;12227;0001100101110010000011011111011000101110110;0.484681;6581;0.847984;4
16;0000111110110011101010011111000000011110010;0.899691;12216;0001101111010011001010111001000111010000111;0.572544;7774;0.852131;5
17;0001111010100011010110001111000000111110110;0.899912;12219;0110111101100001001000111111000011111100000;0.689866;9367;0.858681;5
18;0000011111100011011000011111000100011110110;0.900722;12230;0100011011100110100111101101100100001110100;0.665046;9030;0.859871;6
19;0000111110100011010010001111000000111111011;0.899691;12216;1011111011110111001010100111000000000011010;0.645971;8771;0.863077;5
20;0000011011100111000110101111000100111110010;0.898439;12199;0100111000110011110010101011000100011110101;0.528281;7173;0.859851;5
21;0000111011100111100110001111000000111011100;0.9019;12246;1110011010101111010010111111000000001001100;0.63463;8617;0.861058;7
22;0000111011110011000110001111000100011110110;0.906098;12303;0010000011110111100010111111110000101101000;0.551701;7491;0.858386;4
23;0000111111100011001010001111000100011101110;0.909265;12346;0000110010100101011010111101001101001111010;0.567462;7705;0.863266;6
24;0000111111100011011000001111000100011101110;0.910738;12366;0001010000110001011111011111000100011101101;0.406614;5521;0.86031;6
25;0001111010110111000110001111000100011111000;0.912726;12393;0000110001100111111010101101100000111101010;0.523936;7114;0.862696;6
26;0000111011100111010110001111000100111101000;0.906982;12315;0110110001100111011011001011000100011100110;0.456621;6200;0.861304;4
27;0000111011100111010110001111000100011110010;0.910517;12363;1110110001100101011010101101000000101111100;0.379437;5152;0.863126;6
28;0000111010110011010110001111000100011101110;0.912506;12390;0000111001110011010111101011000110011100100;0.52482;7126;0.86078;6
29;0000111010110011010110001111000100011101110;0.912506;12390;0000110111000011011110101011000101101100110;0.465017;6314;0.860997;4
30;0000011111100011010010101111000100011101110;0.913979;12410;0011111011010011010011001010001000110101110;0.530711;7206;0.867127;8
31;0000111011100110101010001111000100011101110;0.91663;12446;1000110110100110101110001011000010011111010;0.525482;7135;0.864929;5
32;0000011111100011010010101111000100011101110;0.913979;12410;0000110110011011001010101111010010101011010;0.58418;7932;0.86325;10
33;0000011011100111010110001111000100011110110;0.910885;12368;1001111001000111001011101111000000101111000;0.52423;7118;0.86748;6
34;0000011011100111010110001111000100011101110;0.914126;12412;0010111110000111010011011011000011101100010;0.521211;7077;0.869398;6
35;0000111011100011010010001111000100111110110;0.910738;12366;1000011011110111010110001001000100101111010;0.53351;7244;0.867848;6
36;0000011011100111010010101111000100011111010;0.912432;12389;0001101010100110010010101011001010011101111;0.593681;8061;0.865505;7
37;0000111010110011010010101111000100011101110;0.915157;12426;0100110011100111101010111001000100011111000;0.494624;6716;0.863123;5
38;0000111010110011011010001111000100011110110;0.909854;12354;0011011001110011110110001011001000111101000;0.520253;7064;0.865256;4
39;0000111011100111010010001111000100011111010;0.919944;12491;0000110010100111100111011001000100111101110;0.503903;6842;0.861773;4
40;0000111010110111000110001111000100011101110;0.91582;12435;1000110010001011111010101111100001110100010;0.547798;7438;0.867038;9
41;0000111011100111010010001111000000111111010;0.916556;12445;1000100011100001010110111101100100101101110;0.544115;7388;0.868817;4
42;0000111011100111010010001111000000111111010;0.916556;12445;0101001010100011011010111101010010001111010;0.583738;7926;0.874166;8
43;0000111011100111010010011111000100011111000;0.914199;12413;0000110001100011100110011111100101011101100;0.542274;7363;0.874529;11
44;0000111011100111001010001111000100011110110;0.914273;12414;0000110011100111010110001110100000010111111;0.532995;7237;0.872222;9
45;0000111011100111010010001111000000111111010;0.916556;12445;1000111001100101011110001101000011111001010;0.557888;7575;0.872172;8
46;0000111011100111010010001111000100011111100;0.918987;12478;0000110101111011001110001011000100011010111;0.467374;6346;0.874585;13
47;0000111010110111010010001111000100011111010;0.918618;12473;0000111001101111110010101110000100001111010;0.510458;6931;0.876259;7
48;0000111011100111010010001111000000111111010;0.916556;12445;0010110011100101011010101011000010111111000;0.510605;6933;0.876369;7
49;0000111011100111010010001111000100011111010;0.919944;12491;0010010000110011011110001111000110011111010;0.525041;7129;0.875545;6
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111111000111111010001011001000011101010;0.627044;8514;0.880259;12
51;0000111011100111010100001111000100011101110;0.917072;12452;0010110000110010100010101111110110011110100;0.577699;7844;0.880084;11
52;0000111011100111010010001111000100011111010;0.919944;12491;1001111001100111010010001011000100011111010;0.542643;7368;0.880742;18
53;0000011111100111010010001111000100011111010;0.917219;12454;0000110011110011001110101101000100010111101;0.650169;8828;0.883313;15
54;0000111010110111010010001111000100011111100;0.917661;12460;0010101010010111001110001011001000111111010;0.56702;7699;0.88094;17
55;0000111011100111010010001111000100011111010;0.919944;12491;0001010001100011110110001111100100011111010;0.547356;7432;0.882813;13
56;0000011111100111010010001111000100011111010;0.917219;12454;0100010110100011110010111111100001001011100;0.562233;7634;0.878073;19
57;0000011111100111010010001111000100011111010;0.917219;12454;0000110011010011001010011111000110011110101;0.560613;7612;0.880624;13
58;0000111011100111010010001111000100011111100;0.918987;12478;0000110010111111000010111101000100011110110;0.643983;8744;0.881247;12
59;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111110011001101010000000111010;0.689719;9365;0.884753;12
60;0000111011100111010010001111000100011111010;0.919944;12491;0101111011100111000010001001000001111110110;0.614229;8340;0.883121;12
61;0000111011100111010010001111000100011111010;0.919944;12491;0011101010000011000010011111100110001111101;0.639932;8689;0.887187;24
62;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100011011010111011010000011111000;0.585211;7946;0.889531;31
63;0000111011100111010010001111000100011111010;0.919944;12491;1000111001000011001110011111000000111111010;0.647223;8788;0.890572;33
64;0000111011100111010010001111000100011111010;0.919944;12491;0000111011010111010010110111000100001111100;0.666372;9048;0.886565;17
65;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111000010011001000100011111110;0.616512;8371;0.885035;20
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100101111010001101000110011111010;0.64958;8820;0.888436;33
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010110001011001100011111100;0.586095;7958;0.883752;23
68;0000111011100111010010001111000100011111010;0.919944;12491;0001110011110110110010001101000011011111000;0.584843;7941;0.886098;27
69;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111010110001111001100011111010;0.545073;7401;0.886799;29
70;0000111011100111010010001111000100011111010;0.919944;12491;0100110011000111000010111111000100011111100;0.574753;7804;0.885717;36
71;0000111011100111010010001111000100011111010;0.919944;12491;0000110010100111010111001011100100011111100;0.516276;7010;0.887928;29
72;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011110010011001100110011101010;0.641921;8716;0.891087;35
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111100011101111000110001101100;0.623509;8466;0.893782;46
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100110101001000100010101111;0.631389;8573;0.893905;55
75;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110010110111001111100000010111100;0.646561;8779;0.893598;58
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011001010011101010;0.641037;8704;0.893676;69
77;0000111011100111010010001111000100011111010;0.919944;12491;0110010011100111010010001111001010011101010;0.621667;8441;0.89536;77
78;0000111011100111010010001111000100011111010;0.919944;12491;0000010011100111010110001011011100011111010;0.590882;8023;0.896348;94
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111000010001011001100011111010;0.766902;10413;0.89856;110
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111100;0.782516;10625;0.903853;148
81;0000111011100111010010001111000100011111010;0.919944;12491;0010111010110111010010001101010100001111010;0.71336;9686;0.904246;175
82;0000111011100111010010001111000100011111010;0.919944;12491;0011011010110111011010001010000100011111100;0.737369;10012;0.905898;190
