geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;0000011110000011001100001111000000010000000;0.778023;10564;0000011100100001111010000101000100000000010;0.372588;5059;0.701625;51
26;0000011010100010101010001101000000110000000;0.779349;10582;0000010001100010101010001101000101100000000;0.330903;4493;0.70448;58
27;0000011010100010101010001101000000110000000;0.779349;10582;1000011010000011001110001011000000010000000;0.364045;4943;0.704557;52
28;0000011010100010101010001101000100010000000;0.779644;10586;0000111100000001110010001110010000100000000;0.350273;4756;0.706065;48
29;0000011010100010101010001101000100010000000;0.779644;10586;0010010010100011101010000001000000111000000;0.30844;4188;0.710328;59
30;0000011110100010100010001111000100000000000;0.778392;10569;0100010100100001101010001100000000110000001;0.210488;2858;0.704098;59
31;0000011010100010011010001111000100000000000;0.780675;10600;0000011100101001010010000101001100000001000;0.307851;4180;0.706094;54
32;0000011010100010011010001111000100000000000;0.780675;10600;0000010110111011101010000001000000100000000;0.321108;4360;0.707955;60
33;0000011010100010101010001101000100010000000;0.779644;10586;1000010110000011001010011100000100100000000;0.337237;4579;0.715282;73
34;0000011010100010100010001111000100010000000;0.787966;10699;0100010101100001100010001001000001110000000;0.128664;1747;0.707921;75
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100101101010000111000001000000000;0.347179;4714;0.704981;67
36;0000011010100010100010001111000100010000000;0.787966;10699;1100011110100000100011001000000000010000100;0.328841;4465;0.715034;86
37;0000011010100010100010001111000000110000000;0.786566;10680;0000010110100011100010001001000000110001000;0.332597;4516;0.7157;102
38;0000011010100010100010001111000000110000000;0.786566;10680;0000011001100001100110001100110000010000000;0.313301;4254;0.722356;111
39;0000011010100010100010001111000100010000000;0.787966;10699;0000010110110010100010001011000000010000010;0.3365;4569;0.726911;110
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011110100000101001001001001010100000000;0.359405;4880;0.728901;113
41;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010111010010101000000100010000;0.449477;6103;0.7283;112
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011100101010101010000011000001010000000;0.378922;5145;0.730864;115
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000011100010101001000101000000000;0.376049;5106;0.729656;112
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010001110000110000001000110000;0.399396;5423;0.724389;104
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011101010001001000100010001000;0.368832;5008;0.727942;110
46;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010110010001001000100011000000;0.343865;4669;0.723321;119
47;0000011010100010100010001111000100010000000;0.787966;10699;0001010110000010111010011001000100000000000;0.35042;4758;0.726878;117
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010100010001011000110000001000;0.393651;5345;0.730194;118
49;0000011010100010100010001111000100010000000;0.787966;10699;0010010110000010100010001101000000010010100;0.422227;5733;0.733726;114
50;0000011010100010100010001111000100010000000;0.787966;10699;0110010110000010100010000001000100111000000;0.288629;3919;0.727405;91
51;0000011010100010100010001111000100010000000;0.787966;10699;0000110000100010100010001101000100110001000;0.393872;5348;0.717135;89
52;0000011010100010100010001111000100010000000;0.787966;10699;0000010100000010101011001111000000110000000;0.354986;4820;0.722936;109
53;0000011010100010100010001111000100010000000;0.787966;10699;0001011000000011100010001100001100010000010;0.32096;4358;0.723187;121
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010101010011011000001010000000;0.283105;3844;0.725122;104
55;0000011010100010100010001111000100010000000;0.787966;10699;0100011100000110110010001110000100000000000;0.322728;4382;0.724773;120
56;0000011010100010100010001111000100010000000;0.787966;10699;0000010011110010111000001100000100100000000;0.325085;4414;0.726727;119
57;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100000100010001011101100001000000;0.237811;3229;0.722271;118
58;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000011100010001001001000110000000;0.325674;4422;0.730199;120
59;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100110100000011011000100100000000;0.2602;3533;0.728381;136
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110011011001100000100000000100;0.318309;4322;0.732931;124
61;0000011010100010100010001111000100010000000;0.787966;10699;1000011100100010110000011111000000000000000;0.423037;5744;0.731948;145
62;0000011010100010100010001111000100010000000;0.787966;10699;1000011000101010010010101111000000000000000;0.394462;5356;0.738918;170
63;0000011010100010100010001111000100010000000;0.787966;10699;0001011100110010000000011111000000000000010;0.360583;4896;0.739398;172
64;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010101010001111000101010000000;0.37627;5109;0.748766;199
65;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001101000011010000000;0.4564;6197;0.748936;190
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110000001011000100001000001;0.378112;5134;0.750321;210
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010001011000000011001000;0.3597;4884;0.752118;217
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010101011000100010010000;0.368685;5006;0.756304;231
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010111010001011000100000001000;0.316762;4301;0.762745;248
70;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001111000100000000010;0.455295;6182;0.764267;262
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000101000000000;0.403889;5484;0.767973;280
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001111000000000100000;0.537561;7299;0.773129;300
73;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001111000000011000000;0.49536;6726;0.769561;295
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010100010001111000100000000010;0.557667;7572;0.774332;323
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100001001000;0.47577;6460;0.77337;313
76;0000011010100010100010001111000100010000000;0.787966;10699;1100011000100010100010001111000000010000000;0.547061;7428;0.772314;310
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000000000001111001100010101000;0.609663;8278;0.77408;301
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011001110010100010001111000100000000000;0.483797;6569;0.772473;302
79;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010000110000100010000100;0.582707;7912;0.770175;302
80;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010101111000100010000010;0.449845;6108;0.769166;298
81;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010101101000100010000000;0.511636;6947;0.770543;304
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001010000101010000001;0.555015;7536;0.773643;310
83;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100011100010011110000100010000000;0.604655;8210;0.772212;309
84;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001111100000010000000;0.518486;7040;0.772012;309
85;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010100010001011001100010000000;0.433864;5891;0.769679;307
86;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001110001101010000000;0.56297;7644;0.772963;308
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010101011000100011000000;0.429224;5828;0.773084;319
88;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010111010001111000100010000000;0.410296;5571;0.775523;325
89;0000011010100010100010001111000100010000000;0.787966;10699;0100010000110010100010001111000100010000000;0.365149;4958;0.771787;314
90;0000011010100010100010001111000100010000000;0.787966;10699;1000011010101010100010001011000000010000000;0.47658;6471;0.773904;308
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001001000100010000100;0.496907;6747;0.77267;306
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010101010001101000100000000000;0.565989;7685;0.77204;306
93;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101111000000010000001;0.504787;6854;0.771836;312
94;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000000010000100;0.484092;6573;0.772184;305
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.775612;314
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001111000010000000000;0.556267;7553;0.774125;315
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.773478;313
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001111000000000000001;0.537929;7304;0.77368;305
99;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100001001000;0.455222;6181;0.772242;309
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.773233;311
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001100000100011000000;0.610031;8283;0.773701;308
102;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010100010001111010100000000000;0.56076;7614;0.772432;297
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.771862;292
104;0000011010100010100010001111000100010000000;0.787966;10699;0100010010000010100110001111000100010000000;0.460083;6247;0.773484;300
105;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001101100101000010000;0.414568;5629;0.77119;303
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010001010100010001011000100010000010;0.42532;5775;0.768976;297
107;0000011010100010100010001111000100010000000;0.787966;10699;0000110000100010100010001111001100010000000;0.38938;5287;0.769638;302
108;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100000100010001101001100000001000;0.470835;6393;0.771075;295
109;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001111000100000000100;0.45338;6156;0.771745;295
110;0000011010100010100010001111000100010000000;0.787966;10699;0101011010100010100010001011000100000000000;0.403741;5482;0.770325;306
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.770168;288
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001000010000001;0.476359;6468;0.77069;289
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001101000100011000000;0.547061;7428;0.771668;297
114;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010101111000100010100000;0.446384;6061;0.77354;304
115;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010101101000100010000000;0.501326;6807;0.769397;294
116;0000011010100010100010001111000100010000000;0.787966;10699;0001010000100010100010001111000100010100000;0.374577;5086;0.770741;304
117;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101111000000011000000;0.504124;6845;0.772536;304
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001111000100000100000;0.49212;6682;0.772102;299
119;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100011100010001111100100010000000;0.434158;5895;0.772287;309
