geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010100000000000;0;0;0.322812;301
38;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010100000000000;0;0;0.319439;304
39;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010001000000001010000000000000;0;0;0.341523;326
40;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000000000001010000000000010;0;0;0.332839;317
41;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000011000000000001010000000000000;0;0;0.318155;297
42;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000110000000010000000000000;0;0;0.319479;298
43;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000000010010001010000000000000;0;0;0.317643;298
44;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000100000001010000000000000;0;0;0.326687;301
45;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010010000001000000000000000;0;0;0.329501;307
46;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000110000001010000000000000;0;0;0.329669;313
47;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100000000001010000000000000;0;0;0.327485;312
48;0000000000000010000010000001010000000000000;0.397923;5403;0001000000000000000010000001010000000000000;0;0;0.323527;303
49;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000000010000000010000;0;0;0.337494;321
50;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000010000010000001000000000000000;0;0;0.323759;306
51;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010000010000000;0;0;0.330015;316
52;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010001001010000000000000;0;0;0.329601;312
53;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010010000001000000000000000;0;0;0.337544;324
54;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000100010000001010000000000000;0;0;0.328735;309
55;0000000000000010000010000001010000000000000;0.397923;5403;0000000000100010000010000000010000000000000;0;0;0.333809;321
56;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000001000000000000100;0;0;0.329889;308
57;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100010000000010000000000000;0;0;0.317128;302
58;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000001000000000010000;0;0;0.318306;300
59;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000010010000001010000000000000;0;0;0.324821;302
60;0000000000000010000010000001010000000000000;0.397923;5403;1000000000000010000000000001010000000000000;0;0;0.313369;295
61;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000001000;0;0;0.304677;286
62;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010100000010000000000000;0;0;0.318012;297
63;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.32382;297
64;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000001000000;0;0;0.32077;298
65;0000000010000000000010000001010000000000000;0.402637;5467;0000000010000010000000000000010010000000000;0;0;0.323382;300
66;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010100010000001000000000000000;0;0;0.312292;289
67;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000011000010000001000000000000000;0;0;0.324612;305
68;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000000010000000000000;0;0;0.337123;317
69;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001010000000010000000000000;0;0;0.316805;296
70;0000000000000010000010000001010000000000000;0.397923;5403;0001000000000010000010000000010000000000000;0;0;0.332907;319
71;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000110000010000000010000000000000;0;0;0.33342;314
72;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000011000000000000000;0;0;0.319819;299
73;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010001010000001000000000000000;0;0;0.315808;295
74;0000000010000000000010000001010000000000000;0.402637;5467;0100000000000000000010000001010000000000000;0;0;0.315243;292
75;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000001010000001010000000000000;0;0;0.329714;306
76;0000000010000000000010000001010000000000000;0.402637;5467;0010000000000010000010000000010000000000000;0;0;0.316529;293
77;0000000000000010000010000001010000000000000;0.397923;5403;0000100000000000000010000001010000000000000;0;0;0.311519;290
78;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010100001010000000000000;0;0;0.318392;296
79;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000000000001010000010000000;0;0;0.329893;311
80;0000000000000010000010000100010000000000000;0.402342;5463;0000010000000010000010000000010000000000000;0;0;0.336545;312
81;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000001010000001010000000000000;0;0;0.329379;304
82;0000000000000010000010000101000000000000000;0.432538;5873;0000000010000000000010000001010000000000000;0;0;0.319372;307
83;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000000010010000001010000000000000;0;0;0.331994;313
84;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000000010000000001000;0;0;0.33301;314
85;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010100000010000000000000;0;0;0.327473;308
86;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000000010;0;0;0.333135;312
87;0000000000000010000010000101000000000000000;0.432538;5873;0000100000000000000010000001000000000010000;0;0;0.325451;308
88;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010000000001000;0;0;0.32026;303
89;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000000000010000001010000000000000;0;0;0.323074;298
90;0000000010000000000010000001010000000000000;0.402637;5467;0000000010000010000000000001010000000000000;0;0;0.311662;287
91;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000011000010000000010000000000000;0;0;0.323794;300
92;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010100010000001000000000000000;0;0;0.315307;295
93;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000000010000001010000000001000;0;0;0.319955;304
94;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010100001000000000000000;0;0;0.334481;315
95;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.3283;311
96;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000000000010000001010000000000000;0;0;0.321318;298
97;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000001010000001010000000000000;0;0;0.314569;298
98;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000000010100001010000000000000;0;0;0.306465;286
99;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000000000010000001010000000000000;0;0;0.32045;303
100;0000000000000010000010000101000000000000000;0.432538;5873;0000010000000010000000000001010000000000000;0;0;0.328899;304
101;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000100010000000000000;0;0;0.319301;301
102;0000000000000010000010000100010000000000000;0.402342;5463;0000010000000000000010000001010000000000000;0;0;0.328952;314
103;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000000010000000010000;0;0;0.331502;313
104;0000000000000010000010000100010000000000000;0.402342;5463;0000010000000010000000000001010000000000000;0;0;0.330789;315
105;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000010000001000000000000000;0;0;0.338588;322
106;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010100001000000000000000;0;0;0.34003;323
107;0000000000000010000010000001010000000000000;0.397923;5403;0001000000000010000000000001010000000000000;0;0;0.340454;326
108;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000010000001000000000000000;0;0;0.334547;319
109;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010000000001010000000000000;0;0;0.323435;308
110;0000000000000010000010000001010000000000000;0.397923;5403;0000000001000000000010000001010000000000000;0;0;0.327317;309
111;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010000001000000;0;0;0.314825;294
112;0000000000000010000010000001010000000000000;0.397923;5403;0000001000000010000000000001010000000000000;0;0;0.3239;306
113;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010100000010000000000000;0;0;0.318289;296
114;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000000000001010001000000000;0;0;0.320601;299
115;0000000010000000000010000001010000000000000;0.402637;5467;0000000010000010000000000001010000000000000;0;0;0.312901;292
116;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000001000001010000000000000;0;0;0.318815;300
117;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010001010000001000000000000000;0;0;0.314483;296
118;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000001010000001010000000000000;0;0;0.31378;297
119;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000100010000010000000;0;0;0.327332;310
120;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001000010000000000000;0;0;0.324734;302
121;0000000000000010000010000001010000000000000;0.397923;5403;0000000000100010000000000001010000000000000;0;0;0.315714;295
122;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000000010000000010000;0;0;0.32769;308
123;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010010001000000000000000;0;0;0.326625;304
124;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010001001010000000000000;0;0;0.324713;304
125;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000000001000;0;0;0.329674;313
126;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000101010000000000000;0;0;0.333419;316
127;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010010000000010000000000000;0;0;0.336792;317
128;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100010000000010000000000000;0;0;0.33944;322
129;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000010000001010000000000000;0;0;0.328224;305
130;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000001000000000000000;0;0;0.343445;324
131;0000000000000010000010000001010000000000000;0.397923;5403;0001000000000000000010000001010000000000000;0;0;0.330242;314
132;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000110000001000000000000000;0;0;0.317791;299
133;0000000000000010000010000001010000000000000;0.397923;5403;0000100000000000100010000001000000000000000;0;0;0.326317;311
134;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010001001010000000000000;0;0;0.329741;310
135;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100000000001010000000000000;0;0;0.333942;314
136;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.314561;303
137;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010010000001000000000000000;0;0;0.319585;296
138;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000010000001010000000000000;0;0;0.315177;295
139;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010100010000001000000000000000;0;0;0.315616;293
140;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000010000010000001000000000000000;0;0;0.311105;291
141;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000000000001010000000000000;0;0;0.326672;304
142;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000000100000;0;0;0.325422;305
