geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001010100101000100100101000100010000100;0.636323;8640;1010100000101001000000010010100100101010000;0.015098;205;0.166265;1
1;0001001010100101000100100101000100010010000;0.6417;8713;1010001100001000000100100000101010101000100;0.028502;387;0.209365;4
2;0000011010100100000010001110010010011000000;0.623803;8470;1000100100100000100001001001000110010011000;0.0499337;678;0.248538;4
3;0100011110000001001000000110010000010011000;0.614523;8344;0000010000101001000101000000001111010010001;0.0419797;570;0.274776;2
4;0000001110000010100110000111010010010000000;0.698041;9478;1101000000100100100100100100000100010010010;0.0712918;968;0.311336;3
5;0000001110000010100100100101010110100000000;0.653115;8868;1001000100001000010101010000010110001000100;0.077331;1050;0.331238;2
6;0000111010100001001100000100010100100100000;0.667329;9061;0100011100010101000000000011000100100011000;0.0693033;941;0.354404;5
7;0000001011000010010010100111000100010001000;0.685521;9308;1000010010011000100001000101100010000100001;0.127486;1731;0.376309;5
8;0000001111000010011010000101000100011000000;0.693622;9418;1000100100100001011000000011000100010001001;0.127412;1730;0.404537;4
9;0000001111000010011010000101000100011000000;0.693622;9418;1100001010000000001100000011000110100001010;0.129032;1752;0.438162;5
10;0001010110100010100010001111000000010000000;0.726543;9865;1100000100010001000101010100001100011000000;0.0558992;759;0.471499;8
11;0000011010000011101000000111001100010000000;0.728458;9891;0100010000100000000000100110010110001101001;0.0905141;1229;0.498081;5
12;0000011010000011101000000111001100010000000;0.728458;9891;0000101001000100000101010011100000010001010;0.124098;1685;0.512253;5
13;0000011110000010000010001111100000110000000;0.750921;10196;0000011000101001000011000000010000110101001;0.128517;1745;0.540005;3
14;0000011010110001000110001101000000110000000;0.742083;10076;1000010010000000100011000110010010000000111;0.213213;2895;0.572923;12
15;0000011110000011000000001111000000110001000;0.74466;10111;0000000011000000101101000101100100011000010;0.253056;3436;0.581336;7
16;0001011010100001000010001111000100100000000;0.750994;10197;0010011010000010100000000010010110001100100;0.23133;3141;0.586986;8
17;0000111110000010000110001101000100100000000;0.751068;10198;0000001000110001001000010101010110000010100;0.235013;3191;0.600553;8
18;0000011010100010010010001101000100010000010;0.755045;10252;0000010100010000100100000111000100010100110;0.214244;2909;0.598158;9
19;0010011010100010011010000111000100000000000;0.751215;10200;0000001000110001110100001001000100010010001;0.169907;2307;0.602452;6
20;0000011110000011011010000111000100000000000;0.763441;10366;0000000100110001001011001010010001100001000;0.174621;2371;0.615025;8
21;0000011010100010011010000111000100000000100;0.749595;10178;0010101100000001001010000010010100011000010;0.186699;2535;0.610745;4
22;0000011110000010100010001111000100010000000;0.779128;10579;0000101000100000101110001100110010010000000;0.283326;3847;0.624428;12
23;0000011110000010100010001111000100010000000;0.779128;10579;0000100100000010000111001100010100010000011;0.261084;3545;0.633733;17
24;0000011110000011100000001111000100010000000;0.778833;10575;0000100101000010101000000111000100010010100;0.252615;3430;0.636064;14
25;0000101110000010100010001111000000110000000;0.765945;10400;0001100100100010011001010011100100000000000;0.213875;2904;0.645489;9
26;0000011110000010011010001111000000010000000;0.77957;10585;0010001100000011100010011011000010100000000;0.269185;3655;0.649719;15
27;0000011110100010100010001111000000010000000;0.780675;10600;0000011100000001100010000011010011110000000;0.287008;3897;0.653994;25
28;0000011110000010011010001111000000010000000;0.77957;10585;0010100100000001010000001101000101010100100;0.152821;2075;0.659534;14
29;0000011110000010011010001111000000010000000;0.77957;10585;0000011000101010100010100010010000110100000;0.327;4440;0.66777;20
30;0000011010100010011010001111000000010000000;0.781411;10610;1000111000000001100010001100110100010000000;0.239431;3251;0.670303;25
31;0000011110000011010000001111000000110000000;0.784283;10649;0000010110011010100000010110000001010000100;0.249153;3383;0.670379;16
32;0000011010100010100010001111000100010000000;0.787966;10699;0010011110000100110000000011100100000000100;0.229194;3112;0.672373;21
33;0000011010100010100010001111000100010000000;0.787966;10699;0010001000100110101010000011000101100000000;0.264398;3590;0.676988;26
34;0000011010100010100010001111000100010000000;0.787966;10699;0010010100100001001110001111000000100000000;0.323685;4395;0.675122;25
35;0000011010100010100010001111000100010000000;0.787966;10699;1000011100100100001010011011000000010000000;0.269333;3657;0.67243;24
36;0000011010100010100010001111000100010000000;0.787966;10699;0100010010010100000110001110000000011100000;0.224333;3046;0.674558;28
37;0000011010100010100010001111000100010000000;0.787966;10699;0110001000101010010000010011000100000101000;0.14634;1987;0.676198;26
38;0000011010100010100010001111000100010000000;0.787966;10699;0010100010100010000010001011001100011000000;0.279128;3790;0.688629;37
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101011011010001100000100000010000;0.358816;4872;0.692238;41
40;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001011000100010000100;0.343055;4658;0.693239;50
41;0000011010100010100010001111000100010000000;0.787966;10699;1000110010100010100010001011000100010000000;0.364487;4949;0.703264;50
42;0000011010100010100010001111000100010000000;0.787966;10699;0100001000100010000010101011100100010001000;0.310871;4221;0.707038;51
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010110010101100000010110000000;0.423185;5746;0.710816;57
44;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100110100010001011000100000010000;0.317573;4312;0.701851;64
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010001110110010000011100000000001000;0.320371;4350;0.706215;72
46;0000011010100010100010001111000100010000000;0.787966;10699;0001010110000010100010001011000110010000000;0.331418;4500;0.709502;80
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010010001001011001100010000000;0.302475;4107;0.713758;88
48;0000011010100010100010001111000100010000000;0.787966;10699;0000110000110000100010001111000100011000000;0.255045;3463;0.726882;98
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011100110010100010001011000000010001000;0.374208;5081;0.72688;122
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011001000100011000110000001000;0.357711;4857;0.728248;115
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010101010001011000100011000000;0.34416;4673;0.73398;131
52;0000011010100010100010001111000100010000000;0.787966;10699;0001000110100010100010011011000100000100000;0.293489;3985;0.742302;158
53;0000011010100010100010001111000100010000000;0.787966;10699;0000010011000011010100001101000110010000000;0.392768;5333;0.749875;178
54;0000011010100010100010001111000100010000000;0.787966;10699;0010101010000110100010001011000100010000000;0.422816;5741;0.751165;196
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011011000100010000010;0.367212;4986;0.757664;221
56;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010011111000100010000001;0.378922;5145;0.758797;245
57;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100001100010001011000100100000000;0.622036;8446;0.764494;256
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100001100010011101000100010100000;0.477316;6481;0.766032;272
59;0000011010100010100010001111000100010000000;0.787966;10699;0000010010010010100010001111000100010000001;0.443364;6020;0.773273;298
60;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100110001011000000010000000;0.504124;6845;0.770301;296
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110110100010001101000100000000000;0.565695;7681;0.774111;309
62;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001001000100010000001;0.477832;6488;0.769109;301
63;0000011010100010100010001111000100010000000;0.787966;10699;1000010000100010100010001111001100010000000;0.363014;4929;0.769002;292
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001001000100010010000;0.486596;6607;0.773865;308
65;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111010100000000000;0.475475;6456;0.772608;307
66;0000011010100010100010001111000100010000000;0.787966;10699;1000111010000010100010001111000100000000000;0.566505;7692;0.773497;305
67;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010011101000100010000000;0.543895;7385;0.772585;296
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000110010001110000110010000000;0.576889;7833;0.771662;296
69;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001011000101010000000;0.346664;4707;0.768722;303
70;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100110001111000100000000000;0.488732;6636;0.770559;304
71;0000011010100010100010001111000100010000000;0.787966;10699;0000111010101010100010001011000000010000000;0.499779;6786;0.772538;312
72;0000011010100010100010001111000100010000000;0.787966;10699;0000010010010010100010001111000100010010000;0.444322;6033;0.774111;313
73;0000011010100010100010001111000100010000000;0.787966;10699;1000001010101010100010001110000100010000000;0.587053;7971;0.771973;308
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100000100000;0.397187;5393;0.771424;304
75;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001110001100010000010;0.568272;7716;0.768916;274
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001101000100000001000;0.561276;7621;0.77257;298
77;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000110000000000;0.405583;5507;0.769856;291
78;0000011010100010100010001111000100010000000;0.787966;10699;1000000010100010100010001101000100010010001;0.475254;6453;0.771683;298
79;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011000100010000101;0.329651;4476;0.770763;298
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011001100000000000;0.41199;5594;0.771372;295
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011000100010100010;0.427677;5807;0.768588;302
82;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000000011010000;0.510384;6930;0.771558;308
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.773018;301
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010101110000100011000000;0.582265;7906;0.770962;297
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000110101110000100010000000;0.629621;8549;0.771458;297
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001111000100000010000;0.475033;6450;0.767433;283
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001001000100010100000;0.503093;6831;0.765418;275
88;0000011010100010100010001111000100010000000;0.787966;10699;0000001010110010110010001011000100000010000;0.425541;5778;0.765168;270
89;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001011000100010000100;0.326705;4436;0.767441;289
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010101111000001000001000;0.447489;6076;0.770541;299
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011001000100010100000;0.480704;6527;0.769539;296
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.770621;292
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010100010001101000100000010001;0.528207;7172;0.773574;306
94;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111000100000010000;0.473781;6433;0.772547;301
