geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010000000010000000000000000;0.00869053;118;0.127198;321
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000000100000100000000000000;0.000441891;6;0.126234;321
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010010000000000000000000;0;0;0.126196;313
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000100000000;0.000294594;4;0.126142;313
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000101000000000000000;0.000736485;10;0.124469;310
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000100000000000;0;0;0.127119;318
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000000100000000;0.000294594;4;0.127186;320
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.129648;329
105;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.12783;326
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.127338;322
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000011000000;0;0;0.12862;329
108;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000000100000;0.00883783;120;0.128242;324
109;0000000010000011000010000000000000000000000;0.142363;1933;0100000110000001000000000000000000000000000;0.000662837;9;0.126937;311
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000101000000000;0.00198851;27;0.125565;317
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001010000000000000000;0.00213581;29;0.128349;331
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000110001001000000000000000000000000000;0.000810134;11;0.129307;328
113;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000001000000000000;0;0;0.124388;312
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000010000000000;0.000294594;4;0.12727;320
115;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000001000000000000000000;0.00132567;18;0.128338;326
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.125596;321
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100010000000000000;0.000736485;10;0.125496;318
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010010000000000000000000;0.00110473;15;0.12772;324
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100000000001;0.000294594;4;0.127863;323
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000000000000010000000;0.00390337;53;0.128159;324
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000100000000000;0.000368243;5;0.125611;315
122;0000000010000011000010000000000000000000000;0.142363;1933;0010001010000001000000000000000000000000000;0.000662837;9;0.126044;323
123;0000000010000011000010000000000000000000000;0.142363;1933;0000001110000001000000000000000000000000000;0.00147297;20;0.126634;312
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000010000000000000000;0.000810134;11;0.126854;314
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000000001000000;0.00463986;63;0.127344;326
126;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001001010000000000000000000000;0;0;0.126137;315
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000100000000000000000;0.0022831;31;0.122521;302
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000100000000000;0;0;0.126301;312
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000100010000000000000000100000;0;0;0.127495;321
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000000000100000000000000000;0.0153925;209;0.128645;326
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000010000;0.00390337;53;0.127411;319
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000010000000000000;0.00051554;7;0.127034;320
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000010000000;0.000294594;4;0.1236;309
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000100000000;0;0;0.128065;322
135;0000000010000011000010000000000000000000000;0.142363;1933;0000001010100001000000000000000000000000000;0.0153925;209;0.129899;328
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000100000000000;0.00132567;18;0.125819;315
137;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000000010000000;0.00132567;18;0.125972;319
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000100000000;0.00147297;20;0.126226;322
139;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000001000000000000000000;0.000294594;4;0.126115;319
140;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000000000001000000;0.00309324;42;0.127936;318
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000010000000;0.000294594;4;0.125852;314
142;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000001000000000000000;0;0;0.12652;320
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000001000000000000000000;0.000589188;8;0.127723;330
144;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000000010;7.36486e-05;1;0.125999;316
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100001000000;0.00051554;7;0.124089;312
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000101000000000000000;0.00125203;17;0.125669;318
147;0000000010000011000010000000000000000000000;0.142363;1933;0000001100000010000010000000000000000000000;0.00405067;55;0.126096;319
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000010000000;0.00198851;27;0.126552;324
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000100100001000000000000000;0.000810134;11;0.12726;323
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000110000000000000000000100;0.00441891;60;0.125955;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010100010000000000000000000000000000;0.112756;1531;0000000000000000001001000010000000000100000;0;0;0.00095246;1
1;0000000010000011000000000000000001000000000;0.11445;1554;0000000000001000000000000000000011100000000;0;0;0.0032978;2
2;0000000010000011100000000000000000000000000;0.119826;1627;0000000010000000001000000100000000000100000;0;0;0.00703362;8
3;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000000000000000001000000110000000;0;0;0.0111408;15
4;0000000010000010000010100000000000000000000;0.126749;1721;0000000100000000001000000001001000000000000;0;0;0.0176153;38
5;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000000000100000000001000000;0;0;0.0284473;58
6;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000100010000100000000010000000;0;0;0.039919;69
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000010100000000000000000010000;0;0;0.056208;94
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000000010000100000000;0;0;0.0705409;121
9;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000001000000000000000100000000;0;0;0.0798363;159
10;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000000000000100100000000000000001;0;0;0.0867245;179
11;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010010000000000000000000001000;0;0;0.0933499;202
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000000010000010010000000000000;0;0;0.0921193;193
13;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100010000000000000000000010000000;0;0;0.0982638;217
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000100000000;0;0;0.100909;226
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000100000000000;0.000294594;4;0.105851;244
16;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000100000000010000000000000000;0;0;0.105809;249
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100100000000000000000001000;0;0;0.110739;271
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000000001000010000000000000;7.36486e-05;1;0.115782;289
19;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000000011000000000000000;0;0;0.117361;286
20;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000100000000000000000;0.000441891;6;0.117974;292
21;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000000000010000000000010000;0;0;0.122147;306
22;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000000001;0.000294594;4;0.123875;308
23;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.129495;335
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000010000000;0.00397702;54;0.127968;318
25;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000111000000000000000000000000000;0.00301959;41;0.127875;323
26;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000010000000;0.000294594;4;0.126987;320
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001010000000000000000;0.000147297;2;0.129926;327
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000010000000;0.000883783;12;0.128597;327
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000001000000000000000000;0.000441891;6;0.129354;327
30;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001100000000000000000000000000;0.0136986;186;0.128892;333
31;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000000000000000001;0.00198851;27;0.127535;321
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000100000000;0.000368243;5;0.127196;316
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000101000000;0.000441891;6;0.122866;296
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000010000000000000;0.000220946;3;0.125815;316
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100000000010000000000000;0.00375608;51;0.126213;317
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000100000000000001000;0.00220946;30;0.127207;319
37;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000000100;7.36486e-05;1;0.129001;327
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000001000000000000000;0.00456621;62;0.126388;316
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010000000001000000000000;0.0128148;174;0.127151;317
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000100000000000000;0.00051554;7;0.129024;326
41;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.128858;328
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000000100000;0.00729121;99;0.127958;320
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000000101;0.000294594;4;0.127813;313
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000110000000000;0.000294594;4;0.127078;319
