geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361321;93
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000010;0.283915;3855;0.360698;93
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000101000000000000000;0.290544;3945;0.362929;96
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.363475;97
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110100100010000000000000;0.289292;3928;0.363141;96
145;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111100000101010000000000000;0.294594;4000;0.360729;91
146;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111100000101010000000000000;0.292679;3974;0.362214;94
147;0000001010100011111110000101010000000000000;0.364708;4952;0000000010101011111110000101010000000000000;0.332155;4510;0.364129;98
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.362288;97
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111110000100010000000000000;0.289071;3925;0.36218;95
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101110000000000000;0.290544;3945;0.363007;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000010000110000110110011000000100011000;0.199956;2715;0101010000011001000000000011110001100001000;0.000220946;3;0.0433385;1
1;0010010011000010010110000100001100000011000;0.179187;2433;1110001000001001000000100000000100010101101;0.00103108;14;0.0629702;3
2;0010010011000010010110000100001000010001100;0.176241;2393;1000011001001001000100001000001010000010110;0.00390337;53;0.080176;1
3;1000011011001010000100000101010000000100100;0.195537;2655;0100110010100000000000001000011010000010111;0.00346148;47;0.102678;2
4;0000010010101011010111000000000100011000000;0.201502;2736;0001011000100001000000111010011000100000010;0.00324054;44;0.108883;4
5;1000110010000010110111010000000000000010100;0.204522;2777;1010011001001000000100010010000000100110010;0.0102371;139;0.121249;1
6;0000000110110011000110010010010000100001000;0.213065;2893;1010110000000110000000001010010100011000001;0.00559729;76;0.137623;3
7;0000100010100110010110010101000000000010100;0.223597;3036;0000110011001000001100000000100100000101110;0.0260716;354;0.152011;1
8;1000101010100010010110010101000000000000100;0.214833;2917;1000110010000100010100000001010000000101110;0.0690087;937;0.164761;4
9;0000001110100010100110000110010000110000000;0.430476;5845;0010110001000010000100010001010000011101000;0.0178229;242;0.170271;2
10;0000101110100010000110000110010000110000000;0.424216;5760;0000010000000010010100000101000111101000101;0.0322581;438;0.176479;5
11;0000001110100010000110000110010000110001000;0.42451;5764;0001100110100100010010000110000010100010000;0.043379;589;0.184359;3
12;0010000011000011111110010100000010000000000;0.251363;3413;0000001111101100000100000000001010100011000;0.0223892;304;0.189812;2
13;0001001010100011010010000101010000100001000;0.295994;4019;0000000001100110000110110101000010100000001;0.0944174;1282;0.196237;4
14;0000100010100011010110000101010000100001000;0.304758;4138;0001000001100010010010110100000100011001000;0.106864;1451;0.203227;5
15;0000100010100011010110000101010000110000000;0.323096;4387;0000100010100100110110010101000001000001000;0.124098;1685;0.208772;3
16;0000100010100011010110000101010000110000000;0.323096;4387;1000100011000001000110010110000000001000101;0.089262;1212;0.211249;3
17;0000100010100011010110000101010000110000000;0.323096;4387;1000001010100000000110111101000000000100010;0.126086;1712;0.222296;10
18;0000001010000011010110000101010000110001000;0.335837;4560;1000100100100001010110000101000000000110010;0.0672411;913;0.220969;5
19;0000100010100011010110000101010000000000011;0.302106;4102;0000010001110010000110010101000000110001000;0.0956695;1299;0.222895;3
20;0000100010100011010110000101010000110000000;0.323096;4387;0000000010100000001111000101000110010010100;0.0971424;1319;0.237226;4
21;0000001010100011010110000101010001000001000;0.326558;4434;0001001010010011000011000101000100000100010;0.161732;2196;0.243494;1
22;0000001010100011010110000101010000000000011;0.327589;4448;0001001010010001010010000111000001110000000;0.0899985;1222;0.23889;5
23;0000001010100011010110000101010000000000011;0.327589;4448;0000100010000001010101010101010100010000010;0.11283;1532;0.244989;8
24;0000001010100011010110100101010000000000010;0.332302;4512;0000001000100001011111000100000100010000011;0.0904404;1228;0.24812;5
25;0000001010000011110110100101010000000000010;0.339004;4603;0100001000000111000110000101010010000001100;0.123067;1671;0.255967;5
26;0000001010000011110110100101010000000000001;0.33326;4525;0010001010010011000010010101000010000010001;0.179113;2432;0.268469;1
27;0000001010000011110110100101010000000000010;0.339004;4603;1000100010000010010011000101010010000001100;0.173148;2351;0.269977;4
28;0000001110100011010111000101010000000000000;0.337163;4578;0010001010100001010111000100010000000001100;0.174032;2363;0.282473;10
29;0000001010100011010110001101110000000000000;0.346443;4704;0000001010100001010111000001010001001010000;0.164089;2228;0.294081;10
30;0000001010100011010110001101110000000000000;0.346443;4704;0000011010110011010010000101000000001000001;0.217337;2951;0.296894;10
31;0000001010100011010110001101110000000000000;0.346443;4704;0000001000010011011111000101010000000001000;0.189719;2576;0.298319;9
32;0000001010100011010110001101110000000000000;0.346443;4704;0000001010000001010110001101100010000001010;0.142215;1931;0.303424;15
33;0000001010000011011110000101010000110000000;0.347327;4716;0000000100100011100110000101010000101000100;0.199146;2704;0.309737;22
34;0000001010100011011111000101010000000000000;0.3474;4717;0000100110100000010110000101011000000100010;0.16895;2294;0.316894;28
35;0000001010100011011110000101110000000000000;0.356754;4844;0000001000001011010111000101010000000010010;0.172264;2339;0.318435;29
36;0000001010100011011110000101110000000000000;0.356754;4844;0010001010100001100101001101110000000000000;0.203638;2765;0.322681;39
37;0000001010100011110110001101010000000000000;0.358595;4869;0100001010100110010100100101010000100000000;0.23899;3245;0.321587;32
38;0000001010100011110110000101110000000000000;0.356827;4845;0000000100000011110110001101110000000001000;0.183459;2491;0.324975;37
39;0000001010100011110110000101110000000000000;0.356827;4845;0010001010000011110110100100010000100000000;0.251363;3413;0.33349;49
40;0000001010100011110110000101110000000000000;0.356827;4845;0000100010100111010110001100110000000000000;0.241273;3276;0.334649;50
41;0000001010100011110110000101110000000000000;0.356827;4845;0000100010100011110010001100110000000001000;0.233834;3175;0.33861;65
42;0000001110100011011110000101010000000000000;0.357637;4856;0000001010000001110110001101110000000001000;0.252173;3424;0.343768;67
43;0000001110100011011110000101010000000000000;0.357637;4856;0000001010100001010110001101110000000001000;0.263883;3583;0.346933;74
44;0000001110100011011110000101010000000000000;0.357637;4856;0000001010100011010111001100110000000000000;0.254456;3455;0.346783;79
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000001110000000000100;0.268523;3646;0.349838;81
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011110110000101110000000000000;0.286125;3885;0.352354;80
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110000101110000100000000;0.265208;3601;0.351034;84
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011110110000101110000000000000;0.262631;3566;0.352444;88
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000001110000001000000;0.259169;3519;0.353407;84
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110000101110000001000000;0.270437;3672;0.352555;84
51;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001110110000101110000000000000;0.269996;3666;0.353265;82
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000001111000000000000;0.26101;3544;0.354445;82
53;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011110110000101110000000000000;0.266166;3614;0.356137;84
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100110000000000000;0.288923;3923;0.360659;88
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010100000000000;0.288997;3924;0.360103;89
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.36019;91
57;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.359534;90
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.360156;91
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111111000101010000000000000;0.293489;3985;0.361974;93
60;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.363281;98
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100011111100000101010000000000000;0.307998;4182;0.36294;96
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000010000;0.285241;3873;0.361789;94
63;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111100000101010000000000000;0.293342;3983;0.362927;95
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000101000000000000000;0.289512;3931;0.361969;96
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.360679;92
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000010000;0.288555;3918;0.360995;93
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361392;95
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111110000001010000000000000;0.28583;3881;0.360333;91
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.362379;95
70;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361989;96
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000001000000;0.284946;3869;0.362349;95
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000101010000001000000;0.33871;4599;0.364448;99
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000101010000000100000;0.341508;4637;0.364476;99
74;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361008;94
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361389;94
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101110000000000000;0.295331;4010;0.363285;97
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101010000000100000;0.332229;4511;0.36427;98
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110010101010000000000000;0.288187;3913;0.362399;95
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.363321;97
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000101010000000000000;0.28281;3840;0.362217;96
81;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000100010000000000000;0.286419;3889;0.361565;94
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000001000;0.286198;3886;0.362197;95
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.361724;94
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.358395;91
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000100000;0.285535;3877;0.36054;92
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.359491;90
