geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000000100000100001000000000001000;0;0;0.0990451;78
7;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100001000000000010010000000000000;0;0;0.111107;100
8;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001001000100000000000000000000;0;0;0.126164;126
9;0000000010000011100000000000000000000000000;0.197599;2683;0000010000100001000000000000000100000000000;0;0;0.135668;132
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000001000000100000000000;0;0;0.147456;173
11;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000010000000000000010000000;0.00051554;7;0.157113;196
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000011000000100000000000;0;0;0.16053;205
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000000100000100000000;0.000957431;13;0.171161;244
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000100000010000000000000;0.0050081;68;0.171448;231
15;0000000010100011000000000000000000000000000;0.198188;2691;0000001100000001000010000000000000000000000;0.0025777;35;0.175737;251
16;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001100000000001000000000000000;0.00537634;73;0.177333;257
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000100000100000000000;0.00294594;40;0.18031;280
18;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000110000010000000000000000000000;0.0794668;1079;0.18092;292
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000000010000000000000000;0.00640742;87;0.179658;290
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000100000000000000000001;0.00110473;15;0.179397;287
21;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000010101000000000000000000000000;0.0461776;627;0.183494;301
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100100000000000000000000000;0.0663573;901;0.183967;302
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000110100000000000000000100000000;0.0414641;563;0.180146;293
24;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000001000000000000000000;0;0;0.181733;302
25;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000100000000000000000000;0.0132567;180;0.182816;291
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000100010000001000000;0.0236412;321;0.182306;297
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000001000000000000000;0.000883783;12;0.181275;300
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010100000000000000000000000;0.0550891;748;0.182328;307
29;0000000010100011000000000000000000000000000;0.198188;2691;0000010110000001000000000000000000000000000;0.104876;1424;0.184248;310
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100100000000000000000;0.0132567;180;0.185772;320
31;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001001000000000000000000000000;0.100162;1360;0.186547;322
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000100000000;0.00265135;36;0.186251;331
33;0000000010100011000000000000000000000000000;0.198188;2691;0001010000100001000000000000000000000000000;0.00206216;28;0.187349;333
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000001000000000000000000;0.00132567;18;0.185658;328
35;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000001000000000000000;0;0;0.184656;319
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000100000000000000000;0.0853587;1159;0.185025;322
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000001000000000000;0.0132567;180;0.185892;324
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000010000;0.0684195;929;0.184908;324
39;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011000000000000000000000000001;0.108042;1467;0.186722;326
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000010000;0.0418324;568;0.186422;329
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000010000000000;0.0763735;1037;0.182897;318
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100010000000;0.0498601;677;0.182197;302
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000110000000;0;0;0.182561;313
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000100000000000000000000;0.0135513;184;0.185923;324
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000000100000000000;0.0797614;1083;0.187311;325
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.186432;330
47;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000000000010000000000000000000100;0.0642215;872;0.186031;330
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000000100000;0.00382972;52;0.185741;328
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000001000;0.062233;845;0.187012;323
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000000000100000000;0.079835;1084;0.185581;330
51;0000000010100011000000000000000000000000000;0.198188;2691;0011000000100010000000000000000000000000000;0.0799087;1085;0.18397;309
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000010000000000000000;0.000883783;12;0.186414;326
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001100000000000000000;0.0993519;1349;0.188079;338
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000001000000000000000;0.0759317;1031;0.186532;330
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187346;332
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000010000000000000;0.0156135;212;0.187416;331
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.18768;327
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000001000000000000000;0.000368243;5;0.186062;318
59;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000001000000000000000;0.100383;1363;0.1862;322
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000001000000;0.0795404;1080;0.185466;321
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000000000000100;0.103403;1404;0.185229;313
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.18628;322
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100010000000000000000000;0.0807925;1097;0.186599;323
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001100000000000000000000000000;0.0119311;162;0.185224;317
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000110000000000000000000000;0.0506702;688;0.18507;325
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001010000000000000000;0.00294594;40;0.184365;319
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000001000000000000000;0.102077;1386;0.186582;328
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186593;332
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185556;320
70;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000000100000000000000100000000000;0.0245986;334;0.186493;332
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000100000000;0.0957431;1300;0.186732;323
72;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000001000000000000000;0.0779938;1059;0.185317;313
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000100000000000000000;0.00449256;61;0.183756;315
74;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000100000000000000000;0.0772573;1049;0.183471;316
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000000010000000;0.0959641;1303;0.186927;319
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000000010000;0.00206216;28;0.184626;318
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000000000100;0.050081;680;0.183764;321
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000100000000000;0.000810134;11;0.185115;317
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000001000000000000000;0.00898512;122;0.187047;322
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000100000000000000000;0.107821;1464;0.186722;315
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000010000;0.000957431;13;0.185028;309
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000001100000000000000000;0.115113;1563;0.183921;305
83;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000000000000001000000;0.0955222;1297;0.186861;327
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000001;0;0;0.185586;330
85;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000000000100000;0.0547945;744;0.187226;334
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.188241;334
87;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000100000000000000000;0.0772573;1049;0.187448;335
88;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000010000;0.000957431;13;0.185022;329
89;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000100000000000;0.0502283;682;0.186191;328
90;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001001000000000000000000000000;0.000736485;10;0.182312;322
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000010000000;0.0771837;1048;0.184438;328
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001010000000000000000000000000;0.00132567;18;0.184625;323
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100001000000000000000000000;0.0195905;266;0.184734;321
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010001000000000;0;0;0.186849;325
95;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001001000000000000000000000000;0.000736485;10;0.18591;324
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000100000000000000000;0.0786567;1068;0.185703;326
97;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000100000000;0;0;0.184188;319
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000010000000;0.0148034;201;0.184326;320
99;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000001000000000000000;0;0;0.185732;327
100;0000000010100011000000000000000000000000000;0.198188;2691;0000010000101000000010000000000000000000000;0.00176757;24;0.183939;323
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000001000000;0;0;0.182492;314
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100100000000000000000000;0.0790985;1074;0.185501;321
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000001000000;0.063706;865;0.185921;326
