geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111011010001111000110001111010;0.634409;8614;0.910277;300
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.912774;313
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.909905;291
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001110011110010;0.769333;10446;0.90969;287
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101001001100011111010;0.651274;8843;0.911592;286
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100101101010001111000100111111100;0.901974;12247;1011001101011000101001000000111110001110111;0.154073;2092;0.483933;1
1;1000111110110010011011010101010110010100100;0.839225;11395;0010101101001100010001011010110111101001101;0.210267;2855;0.571692;1
2;0010101110110101111011010101000101010011000;0.845485;11480;0110001100011100100001110011111110101001010;0.280896;3814;0.644675;2
3;0000011110100001110011001101110110111010100;0.858079;11651;1011111001001011001001000110101010010010111;0.356754;4844;0.707612;4
4;0010011110100110101110010101100000111110100;0.869421;11805;1001100011111001000011011000011101100101110;0.315658;4286;0.740401;2
5;0000111011110111011000001111000000011101011;0.877817;11919;1100111101110001101101010100110010000100101;0.367948;4996;0.767055;5
6;0010111110100010010010011111010101010011100;0.869789;11810;1110110100111000001110101110011100000110100;0.409781;5564;0.780998;2
7;0011101011101010101110001111000100100001110;0.873987;11867;0110101000110011011001001001101100101011110;0.406835;5524;0.798874;4
8;0000111111100111001110001101011000110011000;0.878922;11934;1101010001000001011100101110110110010100111;0.286125;3885;0.806144;4
9;0010011110110101011010101111010100000001110;0.878848;11933;0100110111010111011010000010010100101111100;0.458168;6221;0.813059;5
10;0000011110110101011010101111010100010001110;0.886876;12042;0110101001110001010111011011100001110100100;0.382752;5197;0.823811;5
11;0000111111100111011100011101000100010011100;0.892915;12124;0100111101101101001000011001010110010011101;0.460083;6247;0.826349;3
12;0000111110100111110010001111000100011101010;0.90271;12257;0010111110110100011011001001111010101100000;0.532184;7226;0.834083;1
13;0000111110100111110010001111000100011101010;0.90271;12257;0110110011110010011010001110110001011011000;0.611283;8300;0.841318;3
14;0000111110100111110010001111000100011101010;0.90271;12257;0100111001000011011011101100000000111111110;0.46347;6293;0.83998;5
15;0000111110100111110010001111000100011101010;0.90271;12257;0010110101100110101100111100001100010111100;0.460966;6259;0.844901;7
16;0000111110100011001110011101000100011101110;0.899249;12210;1001100100100011101110001001001100110111110;0.438872;5959;0.84166;4
17;0000111010100011011110001111000100011101110;0.903299;12265;0000101011100111110010101001001001111010110;0.617028;8378;0.848256;4
18;0000111010100011011110001111000100011101110;0.903299;12265;1000011110010111011110001011000101001011100;0.53189;7222;0.849438;4
19;0000111010110111010010001111000101011100110;0.901164;12236;1001110000100011111010101101000100011011011;0.496833;6746;0.850158;7
20;0000111010110111010010001111000101011100110;0.901164;12236;0000110000101111101010011111110110100001010;0.558698;7586;0.857285;4
21;0010111011100110100010101111000100010011110;0.902268;12251;0011110010111010110010001011000100101101101;0.452791;6148;0.853269;7
22;0000011111100111101010001101000100111010110;0.899838;12218;0001011010110011011010101101101000001011101;0.576447;7827;0.854884;4
23;0000011111100110101110001111000100011101100;0.906835;12313;0001111010101101011011001001101000110010110;0.617911;8390;0.858289;4
24;0000111111100110100110001111000100011101100;0.907129;12317;0010111011000110010111011001010000110101110;0.564663;7667;0.859206;3
25;0000111010100111011010001101000100011111110;0.904846;12286;1001011100100110101011011111000000001111100;0.603182;8190;0.862771;5
26;0000111010100111010010101111000100011111010;0.912653;12392;0001111000000111011010101111001100010111100;0.657755;8931;0.865143;9
27;0000011010100111010010101111000100011111110;0.906098;12303;0101110010100111001001011011000000110111110;0.487995;6626;0.862668;2
28;0000011011100110100110011111000100011101110;0.907424;12321;0000110110101111011001001101100000101111100;0.588967;7997;0.862844;10
29;0000111110100111010010101111000100011101100;0.910517;12363;1000100110000111000010011010011100011111111;0.417219;5665;0.864232;7
30;0000111110110011000110101111000100011101010;0.907276;12319;0000110010100110110111101011000101011101010;0.505303;6861;0.865355;5
31;0000111010100111011010001101000100111111100;0.908087;12330;1000111000100101110010011011100100011111010;0.467742;6351;0.864176;7
32;0000111011100110100011001111000100011101110;0.91118;12372;0011010110100111001110111101000100001111000;0.584107;7931;0.868164;4
33;0000111010100111011010001101000100111111100;0.908087;12330;0001110010101011011110101111000110001101000;0.602519;8181;0.867333;4
34;0000011110110110100011001111000100011101110;0.909633;12351;1000111011101011000110101101000010101001110;0.642289;8721;0.870351;6
35;0000111010100111000110001111100100011111100;0.910517;12363;0000111010000111101110011011001101101100100;0.486449;6605;0.869028;11
36;0000111010100110111010001111000100011101110;0.91199;12383;0000100011101110010110111101000101101011100;0.557299;7567;0.870324;6
37;0000111011100111011010001111000100011101100;0.908749;12339;0001111111100111111110001001000100001010100;0.605317;8219;0.872246;10
38;0000111010110111010010001111000100011110110;0.917882;12463;0101111010100111011110001010000000011011110;0.584401;7935;0.874178;9
39;0000111110100111010010001111000100011110110;0.913905;12409;0010111001100111111010001111010000100011100;0.636544;8643;0.872606;12
40;0000111011100111010010001111000100011110110;0.919208;12481;1010110011000110101010101111000100011101010;0.570187;7742;0.870418;6
41;0000011111100111011010001101000100011101110;0.913095;12398;0110111000000111010110011111000000011110110;0.519811;7058;0.87001;7
42;0000011111100111011010001101000100011101110;0.913095;12398;1000110001100111111010001111100100011100100;0.542201;7362;0.872503;4
43;0000111010100111010110001111000100011101110;0.914347;12415;0100010011100111010010101111001101001101100;0.576226;7824;0.871547;12
44;0001111011100111010000001111000100011101110;0.917219;12454;0101111010010011010010001101011100100111100;0.647518;8792;0.8752;8
45;0000111011100111000110001111000100011110110;0.918471;12471;0001111010110111001010001011000101001110110;0.587347;7975;0.87577;2
46;0000111011100111000110001111000100011110110;0.918471;12471;0101110011110101011010001101000010011001101;0.557814;7574;0.872213;8
47;0000111011100111000110001111000100011111100;0.91825;12468;0001110010000110100010101011100110111111010;0.504861;6855;0.873118;12
48;0000111011100111010010001111000100011101110;0.91906;12479;0010110000110111011011001101000010101111010;0.469362;6373;0.868985;12
49;0000111011100111000110001111000100011110110;0.918471;12471;0011010010010101111010001111000100011101101;0.552659;7504;0.875063;7
50;0000111011100111010010101111000100011101010;0.915672;12433;0110110000100111000110101011100100011101110;0.444764;6039;0.872214;11
51;0000111010110111010100001111000100011101110;0.915746;12434;0001011000110111000110001001100110111101101;0.502799;6827;0.872617;8
52;0000111010110111010010001111000100011101110;0.917735;12461;0000101011101111101010011011001010011101000;0.622183;8448;0.87857;8
53;0000111011100111010010001111000100011101110;0.91906;12479;0001110010110111010110101101000000011101110;0.609;8269;0.880943;14
54;0000111011100111010010001111000100011101110;0.91906;12479;0000110011100111001110001111010000101101110;0.617469;8384;0.879745;16
55;0000111011100111010010001111000100011101110;0.91906;12479;1100010011100111001010101111000100001011110;0.586242;7960;0.881903;16
56;0000111011100111010010001111000100011111010;0.919944;12491;0010111001101110011011001011000100101100110;0.428193;5814;0.875952;19
57;0000111011100111010010001111000100011111010;0.919944;12491;0010010001101111010010101111000100011110110;0.524746;7125;0.876962;16
58;0000111011100111010010001111000100011101110;0.91906;12479;1000110011010101110010001111000000111111100;0.561791;7628;0.878154;15
59;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010101011001100001111100;0.57085;7751;0.87841;6
60;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111011110001111000010001111100;0.67823;9209;0.881935;16
61;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000101010010111011000101011110110;0.564958;7671;0.879627;22
62;0000111011100111010010001111000100011111010;0.919944;12491;0000011000110101110110011011000101011111010;0.451981;6137;0.882418;17
63;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100110011110101011000100011111010;0.529975;7196;0.885399;19
64;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111100010001011000100011111110;0.497938;6761;0.887773;25
65;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110110010011101011010100011111010;0.595743;8089;0.889447;41
66;0000111011100111010010001111000100011111010;0.919944;12491;0001111010110110010111011000000100011101110;0.569966;7739;0.889445;46
67;0000111011100111010010001111000100011111010;0.919944;12491;0010111011000111000110101111100100001101010;0.668655;9079;0.891195;54
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010011011000110001111010;0.566578;7693;0.89184;48
69;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001001000110011111010;0.672706;9134;0.89294;48
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001111010000001111001;0.705038;9573;0.892337;61
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111000110111010110001011000100011111110;0.540728;7342;0.892697;57
72;0000111011100111010010001111000100011111010;0.919944;12491;0001111010100111010010011110000100011101110;0.774856;10521;0.89738;61
73;0000111011100111010010001111000100011111010;0.919944;12491;1001111000100111010010111111000100000111010;0.631463;8574;0.898587;79
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111000110111011110001101000100101111010;0.635808;8633;0.895679;84
75;0000111011100111010010001111000100011111010;0.919944;12491;0010010001100111100110001111100101011110010;0.538371;7310;0.895951;93
76;0000111011100111010010001111000100011111010;0.919944;12491;0001111010110111010010001011000100001111110;0.571365;7758;0.895862;102
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111010100001111110;0.633157;8597;0.899483;119
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001010100100111111010;0.742304;10079;0.903141;142
79;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001111000100001111110;0.641111;8705;0.901849;164
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111100010001110000100011101110;0.765798;10398;0.905325;190
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100101110010001111100100011101110;0.749374;10175;0.905751;190
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111000010111010010001111001100011111110;0.666004;9043;0.908389;219
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100001111110;0.757475;10285;0.907884;235
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.911802;255
85;0000111011100111010010001111000100011111010;0.919944;12491;1000101011100111010010001110000110011111010;0.757402;10284;0.91018;261
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.910714;255
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110100100011101010;0.780748;10601;0.910251;263
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.908708;260
