geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;1010011110100001010011001111001100011101100;0.99838;13556;1000011101100000110010101001100101111111100;0.923995;12546;0.988874;4
26;0110011110100001100110001100110100111011100;0.998453;13557;0010011100100100110010100110110110110111010;0.933127;12670;0.989433;6
27;1001011110100001110010001011100101010111100;0.998453;13557;0001000100100001111011101100111100011101110;0.911622;12378;0.98894;2
28;0110011110100001001110001111001100011010110;0.998601;13559;0100011101000101100101001100110101011111100;0.903815;12272;0.988499;6
29;0110011110100001001110001111001100011011100;0.998969;13564;0101111101100100010010000101001001110101111;0.908823;12340;0.98935;5
30;0110011110100001001110001111001100011101100;0.998969;13564;0010011100101000011010101111001110010111100;0.901016;12234;0.989553;5
31;0110011110100001001110001111001100011101100;0.998969;13564;0010011100100000010110001111110100111111100;0.898733;12203;0.989793;5
32;1010011110100001111010100111001100010101100;0.998453;13557;0001011100110100001110001110110101011011010;0.917145;12453;0.989899;3
33;0011011110100101001110001001100110111001100;0.998674;13560;0100101100101000101110101111101100010101100;0.90897;12342;0.990272;2
34;0011101110100001010011001111001100011011100;0.998527;13558;1010101100101001101001001110001110110101100;0.930181;12630;0.991287;3
35;0011011110110001001110100111001100011001100;0.998969;13564;1010011111100101101011001000100000111101010;0.946089;12846;0.991059;5
36;0011011110110001001110100111001100011001100;0.998969;13564;0100011101100100011110101110110101010001100;0.911327;12374;0.990523;6
37;0110011110100001001111001111000100111001100;0.999116;13566;1100001100101001010111000111101110100100110;0.914789;12421;0.990953;4
38;0011011110100001101110000111100101011001100;0.99919;13567;0001011100101000101011101101110100110101001;0.902563;12255;0.990528;3
39;0011011110100001101110000111100101011001100;0.99919;13567;0110011100000101010111001111001100111001100;0.902858;12259;0.989988;1
40;0011011110100001101110000111100101011001100;0.99919;13567;1110011100100001001110001001011100110111100;0.955001;12967;0.991665;3
41;0110011110100001001110101111000100111001100;0.999116;13566;0110001100100001001111001101011100011011110;0.935558;12703;0.991016;5
42;1001011110110001001110000111100101011001100;0.99919;13567;0011011101110100010000101111001100111001100;0.878922;11934;0.990214;4
43;1001011110110001001110000111100101010101100;0.99919;13567;0111110100100000111011000111001100111001100;0.898586;12201;0.99109;4
44;0110011111100001011010000111001100011011100;0.999264;13568;1011001100100001110010001110111000111001110;0.944837;12829;0.991504;1
45;1100011110110001011010001011100101011001100;0.998969;13564;1001001100100000111010101101110100011011101;0.906245;12305;0.991104;2
46;1010011110100001011010101101000110111001100;0.99919;13567;0011011100100000111010001011100100111101110;0.911548;12377;0.991841;3
47;0011011110100001011010000111100111010101100;0.998969;13564;0011011100100001011011000100100101111101110;0.951171;12915;0.99253;5
48;0011011110100001011010001001101101110101100;0.998748;13561;0100111100100000111010100101100101110101110;0.919576;12486;0.991518;4
49;0011101110100001011011001111001000111001100;0.998969;13564;0110011000100001001110111111101100011001100;0.948225;12875;0.991858;2
50;0110011110100001011010000111001100011101101;0.999264;13568;1100011100000001011011011111110000111001100;0.90735;12320;0.991403;3
51;0110011110100001011010000111001100011101101;0.999264;13568;1100011100001001001001011111110110111000010;0.795404;10800;0.990494;5
52;0011011110100001011110000111100110010101100;0.99919;13567;0111011100100000011010000101100101111111100;0.900795;12231;0.990927;6
53;0011011110100001011010000111001100011011101;0.99919;13567;0111011100100000011011011011000111100101100;0.889674;12080;0.99144;4
54;0110011110100001011110001011100110010101100;0.99919;13567;1001011101100000011010101101100100111001110;0.909044;12343;0.991313;3
55;0110011110110001001110000111100110011001100;0.999337;13569;0111011110001000010011001001110110010101101;0.937693;12732;0.990933;6
56;0011101110100001011010101101100100111001100;0.99919;13567;0011011101110000011010001111000010111110100;0.901827;12245;0.991289;12
57;1010011110100001001110100111100100111001100;0.999043;13565;0110011100100001111010101001100101111100010;0.942333;12795;0.991713;2
58;1010011110100001011010010111100100111011000;0.999116;13566;0110011101110000011010000111101100011100110;0.900501;12227;0.991501;5
59;0110011110100001111010001001100101110101100;0.999043;13565;0011011111101011001010101000000110101011100;0.935926;12708;0.99178;3
60;0110011110100001011011001011100100111001100;0.999116;13566;0111010100100001011010000111101101111001100;0.935926;12708;0.99203;1
61;0110011110100001011010100111100110011001100;0.999632;13573;1011011111100001111110010000100101010101000;0.927751;12597;0.993195;3
62;1010011110100001011010100111100110011001100;0.999484;13571;0111000010110001011010101011100101101001101;0.916703;12447;0.992478;6
63;0110011110110001001110000111100101011001100;0.999337;13569;1010011100100000111010001101100101111001101;0.912506;12390;0.991321;6
64;0110011110100001011110000111001000111001101;0.999337;13569;1011110100001001001010101111100110011001100;0.879658;11944;0.991778;6
65;0110011110100001001110100111100101010101100;0.999337;13569;1001011100001001111110000101110100011001110;0.918397;12470;0.992125;2
66;0110011111100001001110000111100101011001100;0.999337;13569;0111011110000001111010001011010101110100100;0.945942;12844;0.991838;4
67;0110011110100001011010000111100101110101100;0.999264;13568;1010011101000001011010001101001101111101100;0.90654;12309;0.99192;6
68;0110011110100001101110000111100110011001100;0.999411;13570;0110110100100001010010001001101110111011110;0.933422;12674;0.991681;3
69;0110011110100001011010000111100110111001100;0.999264;13568;0011011000100001001010001111100111111010110;0.940197;12766;0.992259;2
70;0110011110100001011011000111100100111001100;0.999264;13568;1110001100100001001011100111100110011011100;0.931433;12647;0.992677;3
71;0110011110100001011010100111011000111001100;0.99919;13567;1101010100100000101110100111001101111001100;0.901974;12247;0.992121;6
72;0110011110100001011010100111100100111001100;0.999411;13570;1010011101000101011010000111001100011101101;0.91906;12479;0.992785;6
73;1010011110100001011010100111100101011001100;0.999484;13571;0111010110110101011000000111101100111001000;0.95014;12901;0.993335;3
74;1010011110100001011010100111100101011001100;0.999484;13571;0011011100000101011010011011101100111001100;0.912947;12396;0.993049;5
75;1010011110100001011010100111100101011001100;0.999484;13571;0110001110000100011110000111101110101101100;0.94793;12871;0.99302;4
76;1010011110100001011010100111100101011001100;0.999484;13571;1110101000100001011010100111001100111011100;0.936073;12710;0.993245;5
77;1010011110100001011010100111100101011001100;0.999484;13571;0110011100100001011110001101000111111011000;0.951687;12922;0.993605;8
78;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101000011011000111101100111001100;0.894609;12147;0.993203;7
79;0110011110100001011010100111100101011001100;0.999632;13573;0110111101000101111010000111100100011001100;0.934968;12695;0.993954;7
80;0110011110100001011010100111100101011001100;0.999632;13573;0011110110000001111010001111000100111011100;0.953454;12946;0.994293;6
81;0110011110100001011010100101100110111001100;0.999484;13571;1000101100100001111110011111000110010110100;0.951539;12920;0.994435;6
82;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001111010001111101101011000100;0.935631;12704;0.993896;8
83;0110011110100001011011000111100101011001100;0.999484;13571;1100011100000001001011100111001100111011110;0.889969;12084;0.993445;4
84;0110011110100001011010100101100101111001100;0.999484;13571;0010011100100100011011010111000110111011100;0.916851;12449;0.994229;6
85;0110011110100001011010000111100101011011100;0.999484;13571;0110011101100100011110001011110000111001100;0.917072;12452;0.994742;6
86;0110011110100001011010000111100101011011100;0.999484;13571;1110011100100001011011000111101101010100100;0.941228;12780;0.993651;7
87;0110011110100001011010100111100101011001100;0.999632;13573;1100011110000000011011001110110100111101100;0.948225;12875;0.993652;7
88;0110011110100001011010100111100101011001100;0.999632;13573;0110111100001001001110101101000101111001100;0.890926;12097;0.992904;9
89;0110011110100001011010100111100101011001100;0.999632;13573;0110001100101001011010001101101100111101100;0.941449;12783;0.993528;11
90;0110011110100001011010100111100101011001100;0.999632;13573;0110010100101001011010000111110101011001110;0.936515;12716;0.993389;12
91;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011000100111110101011001110;0.95014;12901;0.994514;12
92;0110011110100001011010100111100101011001100;0.999632;13573;0111011110000011011010000111100101111000100;0.948372;12877;0.994219;6
93;1010011110100001011010100111100101011001100;0.999484;13571;1110011100100001011110000111001100110001101;0.936294;12713;0.994616;13
94;0110011110100001011010100111100101011001100;0.999632;13573;1010111100100001000010100111100101111011100;0.951392;12918;0.994473;11
95;0110011110100001011010100111100101011001100;0.999632;13573;1010011100010001001110100111100100111011100;0.894388;12144;0.994411;23
96;0110011110100001011010100111100101011001100;0.999632;13573;1100011100100001011110100111100101111001000;0.941007;12777;0.995216;20
97;0110011110100001011010100111100101011001100;0.999632;13573;0110010100100001011110000111100110111011100;0.936736;12719;0.994101;12
98;0110011110100001011010100111100101011001100;0.999632;13573;1100011100100001011110000111100101111001100;0.957063;12995;0.995181;21
99;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010001001100101111001110;0.956179;12983;0.994338;19
100;0110011110100001011010100111100101011001100;0.999632;13573;0110010100110001011110000111110000111011100;0.941523;12784;0.994479;24
101;0110011110100001011010100111100101011001100;0.999632;13573;0111011101100000011011000111100101011001100;0.902342;12252;0.994456;23
102;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011011000111100100110001101;0.941449;12783;0.994639;33
103;0110011110100001011010100111100101011001100;0.999632;13573;0111001111101101011010010000110110011000100;0.949256;12889;0.994467;36
104;0110011110100001011010100111100101011001100;0.999632;13573;1010010110000001011010100111100110111001101;0.946678;12854;0.995034;46
105;0110011110100001011010100111100101011001100;0.999632;13573;0110100110001001001110100111100101011001101;0.938356;12741;0.995291;48
106;0110011110100001011010100111100101011001100;0.999632;13573;0110010100100001011011000111101100111001110;0.936147;12711;0.994976;55
107;0110011110100001011010100111100101011001100;0.999632;13573;1101011100101001011010010111000110111000100;0.946752;12855;0.995475;52
108;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010001011110011011001101;0.947783;12869;0.995633;68
109;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011001000111100100111001110;0.936589;12717;0.995806;82
110;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111011101001001100111001100;0.956253;12984;0.996517;89
111;0110011110100001011010100111100101011001100;0.999632;13573;0110011100111001011011000111100101010001100;0.951318;12917;0.995721;99
112;0110011110100001011010100111100101011001100;0.999632;13573;0110001100100101011010100111100111011001100;0.956695;12990;0.995255;100
113;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100000011010100111100101011001101;0.901753;12244;0.995855;133
114;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010100110100101011001101;0.95316;12942;0.996144;132
115;0110011110100001011010100111100101011001100;0.999632;13573;0110111110000001011010100111100111010001100;0.955811;12978;0.99653;168
116;0110011110100001011010100111100101011001100;0.999632;13573;0110111110000011011010100111100101011000100;0.952939;12939;0.996632;178
117;0110011110100001011010100111100101011001100;0.999632;13573;1110011100000001011010100111100101011101100;0.903741;12271;0.996035;196
118;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100000111010100111100101011001100;0.920901;12504;0.996932;231
