geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001111000010010000000;0.533068;7238;0.770793;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;1010100000101001000000010010100100101010000;0.015098;205;0.164649;1
1;0000000010101001001010000111000000110011000;0.660259;8965;0101100100010101000000001000000100101001001;0.0198851;270;0.203898;1
2;0000101001100010101100000111000000110000000;0.638828;8674;0011001000011101000100000000000101100001001;0.0399175;542;0.244938;4
3;0010001010100001000000001111000000011100100;0.628738;8537;0100101001000101001000000010100010101000010;0.0461776;627;0.273237;2
4;0010001010100010000000001111000000011100100;0.637502;8656;0000101100011000000001001110001001001010000;0.059729;811;0.301495;2
5;0000101011100001001100000111000000100001000;0.675873;9177;1010101000110100000101001000010001000001000;0.0790985;1074;0.328171;2
6;0000111010100010100000001111000000010100000;0.713654;9690;1000011011010000000100000000100001011010100;0.11688;1587;0.364791;6
7;0000001010100010001110001111000000100010000;0.726248;9861;0000010101000010101000010000000101111000010;0.12859;1746;0.401229;8
8;0000001010100010001110001111000000100000001;0.721019;9790;0000100111100000000100000010111001010000001;0.159817;2170;0.436704;3
9;0000001010100010001110001111000010100000000;0.721756;9800;0101000000100000000101011100000111100000010;0.0779202;1058;0.468046;12
10;0010001110100010110010001101000000010000000;0.722124;9805;0001100100100100100000000011001100100001001;0.0347621;472;0.496419;7
11;0000001010100010001110001111010000100000000;0.721903;9802;0110001100010010000000100100001101001000001;0.0998674;1356;0.522289;4
12;0000001010100110100010001111000000010000100;0.726248;9861;0110000001010000101000110011100100100000000;0.0776992;1055;0.540384;9
13;0000011110000011000100101101000100010000000;0.751583;10205;0000101000101010000000101001000101010010001;0.165194;2243;0.566617;9
14;0000011110000011000100101101000100010000000;0.751583;10205;0000101100110000010011000000000000111010100;0.205921;2796;0.580078;14
15;0000011110000011000100101101000100010000000;0.751583;10205;0000001000101000010110100011001100100100000;0.170128;2310;0.590115;14
16;0000011110000011000100101101000100010000000;0.751583;10205;0001100010000110000000000101001110101000001;0.21719;2949;0.597;14
17;0000101010100010010010001111000100010000000;0.76646;10407;0010001001110010010101000100000110100000000;0.253204;3438;0.61187;23
18;0000011010100010010010001101000100110000000;0.773236;10499;0010000110100110000000101001100101100000000;0.250552;3402;0.627616;29
19;0000011010100010010010001101000100110000000;0.773236;10499;0001000100100001001100010101001100000100100;0.200029;2716;0.63235;30
20;0000011010100010100010001111000100010000000;0.787966;10699;0100001001101000000111000100010001010100000;0.224113;3043;0.645496;24
21;0000011010100010100010001111000100100000000;0.786419;10678;0001011000100000010000011011000110100010000;0.150611;2045;0.650099;19
22;0000011010100010011010001111000100000000000;0.780675;10600;0100000111100010000011001011000000011000000;0.300191;4076;0.657676;19
23;0000011110000011010000001111000100010000000;0.785756;10669;0000000101101011010100001011000000100000010;0.240021;3259;0.652535;12
24;0000011110100011010000001111000000100000000;0.780085;10592;0001001001100010010011001011000100000000100;0.257475;3496;0.657931;17
25;0000011010100010010010001111000100010000000;0.779275;10581;0000110100100010001010000011000100010010001;0.274341;3725;0.661577;25
26;0000011110000011000100001111000000110000000;0.77655;10544;0000011000100010010110001011001100000000001;0.272426;3699;0.661068;10
27;0000011010100011000100001111000000110000000;0.778097;10565;0000101010001010010000011011000100100100000;0.283179;3845;0.675615;20
28;0000011010100011000100001111000000110000000;0.778097;10565;0010010100000110100010010101000100010001000;0.279202;3791;0.670391;16
29;0000011110000010100010001111000100100000000;0.778097;10565;0000010110100010000010001011101000100000010;0.275814;3745;0.665464;23
30;0000011110000010100010001111000100100000000;0.778097;10565;0101111000000010001000001101000101100000000;0.284062;3857;0.665557;29
31;0000011110000011110000001111000000010000000;0.778318;10568;0000001100010101001011001111000000100000000;0.328693;4463;0.674837;24
32;0000011110000011100000001111000100010000000;0.778833;10575;0000011100000101011110001101000000010000000;0.311386;4228;0.675987;25
33;0000011110000011100000001111000100010000000;0.778833;10575;0001000110010010100010011100000001110000000;0.32641;4432;0.674784;20
34;0000011110000011100000001111000100010000000;0.778833;10575;0010011000001010000011000111000101100000000;0.294152;3994;0.681946;35
35;0000111010100011001000001111000000100000000;0.779644;10586;0000000100001110001010001101000110011000000;0.25394;3448;0.682603;27
36;0000111010100011001000001111000000100000000;0.779644;10586;0001011110010010000000001011001000100001000;0.274414;3726;0.685747;49
37;0000011110000010011010001111000000010000000;0.77957;10585;0000111100001011010010010001000100100000000;0.307704;4178;0.693094;40
38;0000011010100010100010001111000000110000000;0.786566;10680;0000000110100010000010101001100000110011000;0.306231;4158;0.696627;43
39;0000011010100010100010001101000100110000000;0.780748;10601;0000011000001010010010001111000000100001010;0.330019;4481;0.695664;33
40;0000011110000010011010001111000000010000000;0.77957;10585;1000010110000010001011001011000100010000000;0.32722;4443;0.707858;49
41;0000011110000011011000001111000000010000000;0.784799;10656;0000010100000111001000001111000100100010000;0.319929;4344;0.70881;41
42;0000011110000011010000001111000100010000000;0.785756;10669;1101011111000010001000000011000000000010000;0.263956;3584;0.708236;52
43;0000011110000011010000001111000100010000000;0.785756;10669;0010010100100010001010001011000100100010000;0.262631;3566;0.708239;48
44;0000011110000011010000001111000100010000000;0.785756;10669;0000111100010011000110001001000000010010000;0.332155;4510;0.707757;55
45;0000011110000011010000001111000100010000000;0.785756;10669;1000010100000010001010001111000110010000000;0.297319;4037;0.709746;56
46;0000011110000011010000001111000100010000000;0.785756;10669;0000011010110010000010001001000100100010001;0.353734;4803;0.705331;57
47;0000011110000011010000001111000100010000000;0.785756;10669;1000011100000011010010000100000100100100010;0.320887;4357;0.70535;60
48;0000011110000011010000001111000100010000000;0.785756;10669;0000011110001000100110001011000100000100000;0.327441;4446;0.708894;73
49;0000011110000011010000001111000100010000000;0.785756;10669;0000011100001010100000011111000000100000001;0.354323;4811;0.708389;71
50;0000011110000011010000001111000100010000000;0.785756;10669;0001011101000010111010001100000100000000000;0.309766;4206;0.711451;83
51;0000011110000011010000001111000100010000000;0.785756;10669;1000001110000010010000001011000100000001101;0.29975;4070;0.71976;90
52;0000011110000011010000001111000100010000000;0.785756;10669;0001011001000010011010001110000000110000000;0.408529;5547;0.724359;101
53;0000011010100011010000001111000100010000000;0.787377;10691;0000111010001010110010001011000000010000000;0.363971;4942;0.722096;113
54;0000011010100011010000001111000100010000000;0.787377;10691;1000101000000001010110001101010100100000000;0.293269;3982;0.726652;117
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010000111101001000000010010000;0.362425;4921;0.724076;120
56;0000011010100010100010001111000100010000000;0.787966;10699;0000111100000001100010001011000000110000100;0.228016;3096;0.72858;118
57;0000011010100011010000001111000100010000000;0.787377;10691;0000011000000010111110001101000100010000000;0.369274;5014;0.722025;118
58;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000010011010001001000100011000100;0.353881;4805;0.725988;113
59;0000011010100011010000001111000100010000000;0.787377;10691;0000011000000010010010011101100100100000001;0.337089;4577;0.73095;140
60;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010010001100000100100010010;0.333923;4534;0.730529;151
61;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000011000100001011000101010000001;0.316173;4293;0.738973;163
62;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000010011010001001100100010000010;0.331713;4504;0.740895;174
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011100010010011010001011000000010100000;0.275372;3739;0.742181;163
64;0000011010100010100010001111000100010000000;0.787966;10699;0101010110010000110000001111000000010000000;0.384519;5221;0.737272;162
65;0000011010100010100010001111000100010000000;0.787966;10699;0001010110001010010010001110000100000000100;0.317793;4315;0.73851;163
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010010010001011000010011001000;0.239947;3258;0.736494;161
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000000011010001011000100001000001;0.345485;4691;0.73782;152
68;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011010000111011000110000000000;0.320077;4346;0.736323;166
69;0000011010100011010000001111000100010000000;0.787377;10691;0010011100000010010000001011000100010001100;0.255045;3463;0.738361;177
70;0000011010100011010000001111000100010000000;0.787377;10691;0000010110000011110000001011000110010000000;0.363971;4942;0.746269;180
71;0000011010100011010000001111000100010000000;0.787377;10691;0100010101000011010000001111000100010000000;0.334217;4538;0.749223;197
72;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011010000101011000110010000000;0.448962;6096;0.756217;226
73;0000011010100011010000001111000100010000000;0.787377;10691;0000111110000011010000001011000100000000001;0.438503;5954;0.759636;255
74;0000011010100011010000001111000100010000000;0.787377;10691;0100011100000011010000001011100100010000000;0.34821;4728;0.76036;253
75;0000011010100011010000001111000100010000000;0.787377;10691;1000011100000011010000001111000100001000000;0.443806;6026;0.758645;255
76;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011010100101101100000000000000;0.475107;6451;0.765407;263
77;0000011010100011010000001111000100010000000;0.787377;10691;0011011000000011010000001111000000010100000;0.359331;4879;0.761638;261
78;0000011010100011010000001111000100010000000;0.787377;10691;0100011110000011010000001111000000000010000;0.540654;7341;0.766414;271
79;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011010000001001000000110010001;0.478716;6500;0.763453;263
80;0000011010100011010000001111000100010000000;0.787377;10691;0000010010000011011000011111000100010000000;0.451539;6131;0.763117;254
81;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011110010001111000100000000000;0.494845;6719;0.764723;249
82;0000011010100011010000001111000100010000000;0.787377;10691;0000111100000011010000001111000000010100000;0.557004;7563;0.766176;258
83;0000011010100011010000001111000100010000000;0.787377;10691;0000010010000011010000001111001100010000100;0.434305;5897;0.766712;268
84;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000101111010100000000000;0.49919;6778;0.766982;272
85;0000011010100011010000001111000100010000000;0.787377;10691;0001011010000011010000001011000100100000001;0.37303;5065;0.766798;276
86;0000011010100011010000001111000100010000000;0.787377;10691;0000011010101011010000001011000101000000000;0.415525;5642;0.765094;267
87;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011110000101111000000010000000;0.529754;7193;0.765431;277
88;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000001011000100000100000;0.425762;5781;0.765665;282
89;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011110010001011000100010000000;0.474591;6444;0.768099;294
90;0000011010100011010000001111000100010000000;0.787377;10691;0000011000010011010001001111000100010000000;0.508322;6902;0.771649;307
91;0000011010100011010000001111000100010000000;0.787377;10691;0000011011100001010000011011000100010000000;0.616144;8366;0.770441;297
92;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011110000000011000100011000000;0.617469;8384;0.770614;292
