geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000010000011000010000000000000000000000;0.195684;2657;0000000100000000100000100000000000000100000;0;0;0.034385;6
30;0000000011000011000000000000000000000000000;0.191928;2606;0010000000000000000000000100000100000000010;0;0;0.0323448;4
31;0000000010000010000010000001000000000000000;0.175652;2385;0000000000000100000000010001000000010000000;0;0;0.0319705;9
32;0000000010000010000010000000000000010000000;0.171454;2328;0000010000000001000000010001000000000000000;0;0;0.0295802;4
33;0000000110000011000000000000000000000000000;0.197525;2682;1000001000000000010000000000000100000000000;0;0;0.0323256;8
34;0000000010000011000000000000000000000000001;0.192002;2607;0000000000000000101001000000000000000010000;0;0;0.0327318;5
35;0010000010000010000010000000000000000000000;0.172264;2339;0000010000100000100000000000010000000000000;0;0;0.034065;5
36;0000000010000011000000000000000000100000000;0.192296;2611;0000000000000001000001000000100000000000100;0;0;0.0311522;8
37;0000000010000011000000000000000001000000000;0.192002;2607;0000001100000000000100001000000000000000000;0;0;0.0277257;7
38;0000000010000010000010000000000000000000100;0.1744;2368;0000100000100000000000000000000100100000000;0;0;0.0325746;9
39;0000000010000011000000000000010000000000000;0.193843;2632;0000000000100000100000000000010000000000100;0;0;0.0349987;4
40;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000000000000000100000100000;0;0;0.0327068;8
41;0000000010100011000000000000000000000000000;0.198188;2691;0000010000001000000000001000000100000000000;0;0;0.0344147;5
42;0000000010000011100000000000000000000000000;0.197599;2683;0000000000010000000000100100000010000000000;0;0;0.0315717;4
43;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000000010000001000000000001000000;0;0;0.0309088;5
44;0000010000000000000000000101010000000000000;0.15805;2146;1000000000000000000000000010000101000000000;0;0;0.0304662;6
45;0000000000000000000000000101010000000000100;0.155693;2114;0000010000001000000000100000000010000000000;0;0;0.029743;6
46;0000000010000011000000010000000000000000000;0.192886;2619;0000000001000000000000000000010000100001000;0;0;0.0291919;8
47;0000000010000011000000000000010000000000000;0.193843;2632;0000001000000000000001000000001000000000010;0;0;0.0337417;9
48;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000000100000100000100000010000000;0;0;0.0339671;1
49;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000000000000000001000110000000001;0;0;0.0308939;6
50;0000000010000000010110000000000000000000000;0.142289;1932;0000000001000000000000001010000000010000000;0;0;0.0327662;4
51;0000000010000010000010000000000100000000000;0.171159;2324;0000001000000000000000000000011000000100000;0;0;0.0332501;7
52;0000000010000010000010100000000000000000000;0.178745;2427;0000000000000000000001000100000100000000001;0;0;0.0351764;5
53;0000000010010011000000000000000000000000000;0.191928;2606;0000000001000000000000101000000000100000000;0;0;0.0384797;3
54;0000000010000011000000000000000000010000000;0.192591;2615;0000001001000000000000100010000000000000000;0;0;0.0351108;7
55;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000000000000000010010000010000000;0;0;0.0375466;2
56;0000000010000011000000000000010000000000000;0.193843;2632;0000100000000000001000000000001000000001000;0;0;0.0333551;4
57;0000000010000011000000000000000000000000010;0.192959;2620;0001000000100000000000000110000000000000000;0;0;0.0329942;5
58;0000000110000011000000000000000000000000000;0.197525;2682;0000000000100000000000001100000000010000000;0;0;0.0325519;4
59;0000000010000011000000000000001000000000000;0.191486;2600;0000000000000000000000000100000000110001000;0;0;0.0349877;7
60;0000000010000010000100100000000000000000000;0.152158;2066;0000000000000001000000010001000000010000000;0;0;0.0305218;8
61;0000000010000011000000000001000000000000000;0.193475;2627;0000001000000000001000100000000000010000000;0;0;0.0287962;4
62;0000000000001011000010000000000000000000000;0.159817;2170;0000000100100000000000001000000000001000000;0;0;0.0285145;9
63;0000000000001011000010000000000000000000000;0.159817;2170;0001000001000000000000100010000000000000000;0;0;0.0275348;6
64;0000000010100011000000000000000000000000000;0.198188;2691;0010001000000000001000000000000001000000000;0;0;0.0315308;5
65;0000000010100011000000000000000000000000000;0.198188;2691;0100000100000000000000000010000000000010000;0;0;0.0317156;3
66;0000000010000011000000000000000100000000000;0.192444;2613;0000000000001000010000100000000001000000000;0;0;0.0324177;7
67;0000000010000011000000000000000100000000000;0.192444;2613;0000000100100000000000101000000000000000000;0;0;0.0326994;6
68;0000000010000011000000000000000000100000000;0.192296;2611;0000001001000000000000000010000000000001000;0;0;0.0295377;4
69;0000000110000011000000000000000000000000000;0.197525;2682;0000000000010000100000100000000000010000000;0;0;0.0320325;7
70;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100000001000000000000100000000000;0;0;0.0315696;6
71;0000000010000011010000000000000000000000000;0.191339;2598;0000010001000000000000100000000000000000010;0;0;0.0293797;9
72;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000001001001010000000000000000000;0;0;0.0297212;2
73;0000000010000011000000001000000000000000000;0.194138;2636;0000000000000001000100000100000000000000001;0;0;0.0318206;3
74;0000000010000011000000000100000000000000000;0.194359;2639;0000000000100000000000001000000000010000010;0;0;0.033569;7
75;0000000010000011000010000000000000000000000;0.195684;2657;1000000000000000001000000000000000100000001;0;0;0.0353839;11
76;0000000010000011000010000000000000000000000;0.195684;2657;1000000000000000000100100000000000100000000;0;0;0.036118;6
77;0000000010000011010000000000000000000000000;0.191339;2598;0000000000001000000000000100110000000000000;0;0;0.033129;4
78;0000000010000010000010000000000000000000100;0.1744;2368;0000001000000000010000000000000100001000000;0;0;0.0358427;5
79;0000000010000011000000000000010000000000000;0.193843;2632;0000000000000000000001000110000000000001000;0;0;0.0320137;5
80;0000000010000011000000000000000000000000010;0.192959;2620;0000000000000001000101000000001000000000000;0;0;0.0316466;4
81;0000000010000011000000000000000001000000000;0.192002;2607;0000000100001000100000100000000000000000000;0;0;0.0316589;5
82;0000000010000010000000000001010000000000000;0.184121;2500;0000001000000000000000010010010000000000000;0;0;0.0279408;2
83;0000000010000010000010000010000000000000000;0.172559;2343;1000000000000000000000100100000001000000000;0;0;0.0287147;3
84;0000000010000011000000000000000000000000100;0.192959;2620;0000000100010000000000000010000000001000000;0;0;0.0329655;8
85;0000000000000011000110000000000000000000000;0.174179;2365;0000000100000000000000110010000000000000000;0;0;0.0361255;7
86;0000000010000010000010000000000000010000000;0.171454;2328;0000010000000000000000000000010000010000100;0;0;0.0317477;13
87;0000000010000011000000000000000000010000000;0.192591;2615;0000001000000000000001001000000000010000000;0;0;0.0312375;9
88;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000001000000000010000000010010000;0;0;0.0310569;7
89;0000100010000010000010000000000000000000000;0.173663;2358;0010000000010001000000000000000000000000010;0;0;0.0318226;7
90;0000100010000010000010000000000000000000000;0.173663;2358;0000000000000000100001000100000000000000100;0;0;0.0333668;7
91;0000000010000011000100000000000000000000000;0.191413;2599;0000000100000000000000101000000000000000010;0;0;0.0347249;6
92;0000000010000011000000000010000000000000000;0.194579;2642;0000100000000000000000001000010000100000000;0;0;0.0348794;6
93;0000000010001011000000000000000000000000000;0.191339;2598;0000010000001000000000000010010000000000000;0;0;0.0329815;4
94;0000000010001011000000000000000000000000000;0.191339;2598;0000010000010000000000001001000000000000000;0;0;0.0314198;6
95;0000000010000011000000000001000000000000000;0.193475;2627;0000001000000001000000000000000000110000000;0;0;0.0347551;5
96;0000000010000011000000000000100000000000000;0.192886;2619;0000000000010000000000010110000000000000000;0;0;0.0303183;5
97;0001000010000011000000000000000000000000000;0.192444;2613;0000000000000000000000010000010000100010000;0;0;0.0281352;4
98;0000000010000010000100100000000000000000000;0.152158;2066;0000000000000000000000010100000001000010000;0;0;0.0269211;8
99;0000000010010010000010000000000000000000000;0.172927;2348;1000000000000000100000000001000000000000001;0;0;0.0292895;5
100;0000000010000010000010000000000000000010000;0.174105;2364;0000010000000000001000000000001100000000000;0;0;0.027825;6
101;0000000000000011000010010000000000000000000;0.165783;2251;0000000000001000010000000000100000010000000;0;0;0.0291289;1
102;0000000010000010000010000000000000100000000;0.171159;2324;0000100001000000000000000100000000010000000;0;0;0.0300263;3
103;0000000010000011000000000000000100000000000;0.192444;2613;0001000000100000000000000000000000110000000;0;0;0.024548;6
104;0000000010000111000000000000000000000000000;0.195537;2655;0000000000100000100000010010000000000000000;0;0;0.0277222;6
105;0000000010000011000000000000000010000000000;0.191781;2604;0000000000100000000000001010000000000100000;0;0;0.027762;6
106;0000000010000010000011000000000000000000000;0.171159;2324;0000000000000001000000000001000010000000100;0;0;0.030512;5
107;0000000010000011000000000000000000010000000;0.192591;2615;0000000000100000000000000000010000001010000;0;0;0.0343395;3
108;0000000010000011000000001000000000000000000;0.194138;2636;0010000000100000000000010000010000000000000;0;0;0.0366315;4
109;0000000010000011000000100000000000000000000;0.193696;2630;0000010000100000011000000000000000000000000;0;0;0.0386609;13
110;0000000110000011000000000000000000000000000;0.197525;2682;0000000000010000001001000000000000010000000;0;0;0.0393061;13
111;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000000000001010000000000100010000;0;0;0.0362717;8
112;0000000010000011000000000100000000000000000;0.194359;2639;0000010000001000000000010010000000000000000;0;0;0.0333926;11
113;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000000000100100000000000100100000;0;0;0.0324507;6
114;0000000010000011001000000000000000000000000;0.197231;2678;0010000000100000000000000001000000010000000;0;0;0.0374877;4
115;0000000010000011001000000000000000000000000;0.197231;2678;0000000000100000000000010010000000001000000;0;0;0.0359543;7
116;0000000010000011000010000000000000000000000;0.195684;2657;0000010001000000000000000000100000000001000;0;0;0.0324731;6
117;0000000010010011000000000000000000000000000;0.191928;2606;0000001000000000000000000000000101000000001;0;0;0.0311112;7
118;0000000010010011000000000000000000000000000;0.191928;2606;0000000000000000100000101000000000000001000;0;0;0.0351497;8
119;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000000000001000001000000100001000;0;0;0.0347472;5
120;0000000010000011000000000000000000000000100;0.192959;2620;0100000000000001000000000000000100000100000;0;0;0.0357413;5
121;0000010010000011000000000000000000000000000;0.193254;2624;0000010000100000000001000000010000000000000;0;0;0.034091;3
122;0000000010000011000000001000000000000000000;0.194138;2636;0000000000100000000000000000010000010000010;0;0;0.0380078;4
123;0000001010000011000000000000000000000000000;0.193696;2630;0000010000000000010000000001000000010000000;0;0;0.0410265;8
124;0000000110000011000000000000000000000000000;0.197525;2682;0001000001000000010000000000010000000000000;0;0;0.0374578;3
125;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000001010000000000000000100001000;0;0;0.0344191;5
126;0000000010000111000000000000000000000000000;0.195537;2655;0000000100000000000000101000001000000000000;0;0;0.0394101;5
127;0000100010000011000000000000000000000000000;0.192444;2613;0010000000000000000000000011000000010000000;0;0;0.0387132;4
128;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000001000100000000000100000010000;0;0;0.0375632;7
129;0000000010100010000010000000000000000000000;0.181544;2465;0000000000000000100001000001000000000000001;0;0;0.0336776;6
130;0001000010000011000000000000000000000000000;0.192444;2613;0000000000000000000000001010010100000000000;0;0;0.031623;4
131;0000000010000010000010000000000000000001000;0.174105;2364;0001000000100000000000100000010000000000000;0;0;0.0339785;5
132;0000000010000011000000010000000000000000000;0.192886;2619;0010000000100000000001000000000000010000000;0;0;0.0324295;7
133;0000000011000010000010000000000000000000000;0.173148;2351;0000000001000000010000000000001000010000000;0;0;0.0347048;10
134;0000000010000011000000100000000000000000000;0.193696;2630;0001100000000000010000000000010000000000000;0;0;0.0334641;8
135;0000000010000011000000000000000000000000001;0.192002;2607;0000000000000000100001101000000000000000000;0;0;0.033922;6
136;0000000010000010000010100000000000000000000;0.178745;2427;0000001000000000000000110010000000000000000;0;0;0.0343755;8
137;0000000010000011000000100000000000000000000;0.193696;2630;0000000100000000000000001000000100000001000;0;0;0.0315809;6
138;0000000010000010000010100000000000000000000;0.178745;2427;0000100001000000000000000001000000001000000;0;0;0.0299298;9
139;0000000010000010000110000000000000000000000;0.185742;2522;0000000000000001000100000000001000010000000;0;0;0.0293099;3
140;0000000010000011001000000000000000000000000;0.197231;2678;0000000000100000000000001001000000100000000;0;0;0.0325891;6
141;0000000011000011000000000000000000000000000;0.191928;2606;0000000100000000010000001000000000000100000;0;0;0.0301488;4
