geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;0000011111100011111110111111000100110000000;0.875092;11882;0010001100100011111111101111010100110000010;0.819119;11122;0.857051;231
26;0000011111100111111010101111010100110000000;0.875681;11890;0000011010000111111110101111110100110010000;0.816836;11091;0.856911;226
27;0000011110110111010110101111010100110000100;0.879806;11946;1100001110100011111110111111000100100000010;0.817057;11094;0.856778;228
28;0000011110110111010110101111010100110000100;0.879806;11946;0000011110000011111110101110010100110010001;0.818014;11107;0.856816;225
29;0000011110100111111110101111000100010010100;0.878038;11922;0000001110100011111111101111010100110010000;0.823464;11181;0.856184;219
30;0000011110100111110110111111010100110000000;0.875902;11893;0001011100100011111110101011010100111010000;0.811312;11016;0.856626;222
31;0000011110100111011110101111010100010011000;0.877817;11919;0000001110101011111110101111010110110000000;0.822802;11172;0.856881;245
32;0000011110100111101110101111000100110010100;0.880837;11960;0000011110000011111110101011010101110110000;0.815584;11074;0.856168;231
33;0000011110100111011110111111010100110000000;0.875387;11886;1000010110100011111110101111010100110010000;0.821181;11150;0.856411;246
34;0000011111100011101110111111010100110000000;0.875092;11882;0000011101100010111110101111110100110010000;0.809692;10994;0.856501;231
35;0000011110100111111110101111000100110000100;0.874797;11878;0100001110000111111110101111010100110010000;0.817278;11097;0.856172;231
36;0000011110100111101110111111010100110000000;0.877375;11913;0000011110100011111110101011010100110010000;0.829651;11265;0.857291;236
37;0000011111100011101110101111000100110011000;0.880174;11951;0000001110100011111110101111010110110010000;0.82236;11166;0.856861;218
38;0000011110100111101110101101010100110011000;0.876933;11907;0000011110000101111110101111110100110010000;0.820224;11137;0.855987;217
39;0000011110100111111110111111010100100000000;0.873766;11864;0000010110101011111110101111010100110010000;0.822949;11174;0.856307;241
40;0001011110100111011110111111000100110000000;0.876565;11902;0000001110100011111110101111010000110110001;0.821918;11160;0.856772;222
41;0000011110100011111110101111000100111100000;0.880689;11958;1000011010110011111110101011010100110010000;0.816394;11085;0.856455;210
42;0000011110110111101110101111001100110000000;0.877081;11909;0000010110101011111110101111010100110010000;0.822949;11174;0.855809;240
43;0000011110100111011110111111000100110001000;0.878185;11924;0100010100100011111110101111010101110000010;0.797835;10833;0.856095;235
44;0000011110100011011110101111000100110010110;0.877743;11918;0000011100110011111110101111010110010010000;0.827883;11241;0.857088;240
45;0000011110100111110110101111000100110011000;0.88091;11961;0000010110101011111110111110010101110000000;0.808882;10983;0.857127;233
46;0000011110100111111110111111000100110000000;0.877375;11913;1000011110100011110110111010010100110010010;0.808293;10975;0.856694;228
47;0000011110100111111110111111000100110000000;0.877375;11913;0000001110100011111110101111010100110010000;0.819929;11133;0.856517;225
48;0000011110100111011110101111010100110000100;0.872809;11851;0100010110110011111100101111010100110010000;0.826705;11225;0.856435;239
49;0000011110100111111110111111000100110000000;0.877375;11913;0000011111001111111110001110010100110010000;0.816836;11091;0.856801;235
50;0000011111100111010110111110010100110001000;0.87848;11928;0000011100101110111110101111010100110100000;0.803506;10910;0.856173;234
51;0000011111100011010110111111010100110001000;0.878922;11934;0100011100100110111110101111010100111000000;0.806378;10949;0.856782;232
52;0000011111100111110110101111010100110000000;0.876197;11897;1001011111100010111000101111010100110010000;0.826852;11227;0.856519;235
53;0000011110110011011110111111000100110001000;0.880468;11955;1000010110100011110110111111010100110010000;0.824127;11190;0.856613;233
54;0000011110100111101110101111100000110010010;0.877522;11915;0000111000100011111110101111010100110010001;0.819561;11128;0.85646;229
55;0000011111100111101110101111010100110000000;0.87686;11906;0010011110100000111110101111010101110010000;0.813596;11047;0.856392;216
56;0000011111100111111110101101010100110000000;0.873251;11857;1000011111100111110110101010010000101001010;0.76403;10374;0.856396;233
57;0000011110110111111110111111000100100000000;0.88312;11991;0000001110100011111110101111010100100110000;0.803579;10911;0.856541;235
58;0000011110110111110110111111000100110000000;0.885035;12017;0110011100000111111110101011010100110010000;0.769996;10455;0.855817;217
59;0000011110110111110110111111000100110000000;0.885035;12017;0000001110100011111110101111011100110010000;0.826116;11217;0.856804;211
60;0000011110110111110110111111000100110000000;0.885035;12017;0110011001100010111110101111010100110010000;0.788923;10712;0.856443;231
61;0000011110110111110110111111010100010000000;0.882457;11982;0010011100110001111110101111010100110100000;0.772352;10487;0.857702;213
62;0000011110110111111010111111010100100000000;0.878333;11926;0000000111100011111110101111010100110010010;0.818162;11109;0.857521;209
63;0000011110110111111010111111010100100000000;0.878333;11926;0100001110100011111110101111010100100010000;0.803285;10907;0.857285;221
64;0000011110100010101110101111010100110010110;0.875902;11893;1000011101100001111110101111010100110010000;0.764177;10376;0.856315;228
65;0000011111100111111110101111000100110000000;0.87767;11917;0000010110100011111110101111010100110010000;0.819266;11124;0.856865;240
66;0000011110100111111010111111000100110000100;0.878995;11935;1000001110101010101110101111010100110010010;0.819266;11124;0.857294;245
67;0000011110100111011110101111010100010001010;0.877964;11921;0000011100100101111110101111010110110010000;0.76565;10396;0.856628;242
68;0000011110100111111110111111000100110000000;0.877375;11913;0010011001100001111111101111010100110010000;0.752983;10224;0.856826;240
69;0000011111100011101110101111010100010001010;0.878554;11929;1000011110000111111110111111010000000011000;0.656577;8915;0.856089;222
70;0000011111100011101110101111010100010001010;0.878554;11929;0000011101100010111110101111010100110010010;0.816468;11086;0.856424;229
71;0000011110100011010110101111010100111101000;0.884224;12006;0000011111000110111110101110011100110000010;0.815289;11070;0.856216;205
72;0000011111100011111110001111000100111010000;0.87605;11895;0000001110110011111110101101010000110010101;0.816541;11087;0.856671;214
73;0000011110110011111010001111010000110010110;0.885256;12020;0000001110110010111110101111010100110010000;0.825085;11203;0.85665;206
74;0000011110110111111110101111000100010000100;0.881352;11967;0100010110100011111110101111010100110010000;0.822286;11165;0.856753;213
75;0000011110110011111110101111000100010001100;0.877449;11914;0000001110100011111110101111010101110010000;0.822875;11173;0.856102;226
76;0000011110110111111110101101000100110000100;0.879585;11943;0000010110100011111111101111010100110000001;0.819782;11131;0.856244;229
77;0000011110110111111110101101000100110000100;0.879585;11943;0000001110100011111110101111010100110010000;0.819929;11133;0.85649;235
78;0000011110110111111110101101000100110000100;0.879585;11943;0100001110100011111110101111010100110010000;0.82236;11166;0.856605;230
79;0000011110110011011010111111010100110001000;0.878995;11935;1000010110100011111110101111010100110010000;0.821181;11150;0.856189;235
80;0000011110100111101110111111000100111000000;0.877596;11916;0000000110110011111110101111011100110000100;0.813596;11047;0.856178;239
81;0000011110100111101110101110010100110011000;0.876933;11907;0100010110110011111110101110010100110010000;0.811902;11024;0.85654;233
82;0000011110100111110110101111010000110010100;0.875755;11891;0000101100100111111110101111010100110010000;0.827073;11230;0.855947;230
83;0000011111100111101110101111010100100001000;0.881573;11970;0100010110100111111111101110000100110010000;0.738253;10024;0.855523;233
84;0000011110100011101110111111000100110011000;0.878112;11923;0000001110101011111110101111010100110010000;0.823538;11182;0.85663;227
85;0000011110100010111110111111000100110011000;0.874429;11873;0000011111001011111110101110010101110000000;0.81551;11073;0.856417;222
86;0000011111100011110110101111010000110000110;0.875829;11892;0000001111100011111110101111010100101010000;0.819635;11129;0.857122;223
87;0000011110100011110110101111000100110110100;0.879143;11937;0000001110100011111110101111010100110010001;0.82177;11158;0.856586;228
88;0000011110100011100110101111110100111100000;0.877596;11916;0000011110101011111110101011010100110010000;0.833333;11315;0.856904;249
89;0000011110100011101110101111010100111100000;0.880321;11953;0100001110100011111110101111010100110100000;0.822212;11164;0.857271;222
90;0000011110110011000110101111110100111100000;0.877154;11910;0000011100101011111110101111010100110010000;0.827;11229;0.857174;219
91;0010011011100011110110101111000100110001100;0.873914;11866;0000001110100011111110101111010000111000110;0.829135;11258;0.856888;214
92;0000011110110111101110101111010100110000000;0.875976;11894;0000011010110011111110101110000100110110001;0.765724;10397;0.856851;240
93;0000011111100011110110101111000100110001100;0.879364;11940;0000011011000011111111101111010100110010000;0.816541;11087;0.85725;213
94;0000011110100011110110101111000100110011010;0.880542;11956;0000011000100111111110101111010100110110000;0.818235;11110;0.857729;224
95;0000011110110111101110101111010100110000000;0.875976;11894;0000011010100011111110101011010100110010100;0.815068;11067;0.857174;238
96;0000011110110111101110101111010000110000010;0.880321;11953;0000110110100011111110101011010100110110000;0.810502;11005;0.85703;218
97;0000011110110111101110001111000100110110000;0.884814;12014;1000010110100011111110101111010100110010000;0.821181;11150;0.857472;210
98;0000011110110111101110001111000100110110000;0.884814;12014;0000001110100011111110101111010100110010000;0.819929;11133;0.85807;206
99;0000111010110111111110101111000100110000000;0.877817;11919;0011011101100011011000101111010110110000100;0.800339;10867;0.857936;223
100;0000011110100111101110101111000100110001100;0.882457;11982;0010011110101111111110110001000100110010000;0.797687;10831;0.85782;219
101;0000011110100011111110101111000000110011010;0.878848;11933;1000011100110011111110101110010100110010000;0.80763;10966;0.85705;223
102;0000011110100011111110101111000000110011010;0.878848;11933;0000011110101011111110101010011100110010000;0.808956;10984;0.857699;254
103;0000011111100111110110101111010100110000000;0.876197;11897;1000010110100111111110100111010100110010000;0.818383;11112;0.85709;225
104;0000011110100111111010101111000100110011000;0.879658;11944;1000011100100111111110100111010100100010100;0.809987;10998;0.85717;229
105;0000011110100111011110101111000100110011000;0.880616;11957;0000011101100011111110101010110100110110000;0.754529;10245;0.857337;243
106;0000011110100111101110101111010100010010100;0.878038;11922;0010011110110000111110101111010101100000010;0.819046;11121;0.856867;223
107;0000011110100111101110101111010000010010110;0.883635;11998;0010010100100011111010101111011100111010000;0.81389;11051;0.857445;236
108;0000011111100101111010101111010000110011000;0.876418;11900;0000011110110100111110001111011100110010000;0.818162;11109;0.85674;237
109;0000011111100111101110101111010000110000010;0.881131;11964;0000010110010011111110101111010101110010000;0.80137;10881;0.857326;243
110;0000011111100111101110101111010000100010100;0.877302;11912;0000111100110010111110101111010110110000000;0.815952;11079;0.856863;226
111;0000011110100111011110101101010000110111000;0.87929;11939;0000010110100011101110101111011100110010000;0.815879;11078;0.857712;234
112;0000011111100111101110101111010100110000000;0.87686;11906;0000011100101011111110101111010100110010000;0.827;11229;0.857263;234
113;0000011110100111111100101100010100110001110;0.880174;11951;0000011100101101111110001111010100110010010;0.733098;9954;0.856496;209
114;0000011110100111101110111111010100110000000;0.877375;11913;0000011101100101111110101111010100110010000;0.770364;10460;0.856138;197
115;0000011110100111111110001111010000100011010;0.880984;11962;1000011100100101111010111111010100110001000;0.783768;10642;0.856588;220
116;0000111110110111011110101110010100110000000;0.879216;11938;0000111100100111111110101011010100110000100;0.814553;11060;0.856701;228
