geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.135638;91
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000010000000000;0.102077;1386;0.140854;95
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.138855;94
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000110000000000000000000000;0.0561202;762;0.139596;95
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.136842;93
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.138374;93
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.138061;93
100;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.140947;98
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.139475;97
102;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.136369;93
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000010000000000;0.0539844;733;0.139277;96
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000100000000000000;0.0539844;733;0.138514;93
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.137406;93
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.136846;94
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.138892;93
108;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.138326;95
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.140138;97
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.137477;93
111;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000010000000000000000000000;0.0539844;733;0.139951;96
112;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138555;95
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000001000000;0.0544263;739;0.139717;96
114;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.13561;91
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.139471;97
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.139604;93
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000010000000000;0.0539844;733;0.140086;96
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.138202;95
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.137775;93
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.140166;95
121;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.13868;95
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000010000000;0.0539844;733;0.139504;95
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.140502;98
124;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.136745;93
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.14134;99
126;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.140595;96
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000110000000000000000000000;0.102298;1389;0.141962;99
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.140929;98
129;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.138806;94
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.138102;95
131;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.140074;96
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.139414;96
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.139937;97
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000010000000000000000000000;0.0438945;596;0.140447;96
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.137914;93
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.139372;95
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.14006;95
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.140409;96
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.140045;97
140;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.137933;95
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.141332;99
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.140798;97
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139679;95
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000010000000000000;0.0539844;733;0.140241;95
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.136968;93
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000000110;0.00132567;18;0.134999;90
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000001000000000000000;0.102298;1389;0.141603;98
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000010000;0.0617911;839;0.141557;99
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.13887;95
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.139842;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010101000000010000000000000000000000;0.0130358;177;0000000101001000000000000000000000000000100;0;0;0.000346885;1
1;0000000010001010000010000000000000000000000;0.102077;1386;0000010000000000000101000000000100000000000;0;0;0.00150317;3
2;0000000010000010000010000000000000000100000;0.106496;1446;0000000000011000100010000000000000000000000;0;0;0.00330314;3
3;0000000010000010000010000000000000000100000;0.106496;1446;0000000000000000100000000000110000010000000;0;0;0.00501694;2
4;0000000010000010000010000000000000000100000;0.106496;1446;0100000000000000000000000000011000000100000;0;0;0.00911106;9
5;0000000010000010000010000000000000000100000;0.106496;1446;0000001010000000000100000000000000000100000;0;0;0.0253218;15
6;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010000000001000000000010100000000;0;0;0.0410068;15
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000000000100000000010100000;0;0;0.0617609;23
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000110000000000000000000000000100001;0;0;0.075098;26
9;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000000000000100000100000;0;0;0.0824451;28
10;0000000010000011000010000000000000000000000;0.142363;1933;0000011000000000000000000000000001000010000;0;0;0.0890883;41
11;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000011000000000000000000000000;0;0;0.0926057;40
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000010000000000;0.000294594;4;0.0980137;50
13;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000100010000000000000000000000;0.000294594;4;0.103207;59
14;0000000010000011000010000000000000000000000;0.142363;1933;0000101010000000000010000000000000000000000;0.000883783;12;0.102227;61
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000000100000;0.00729121;99;0.112193;70
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000011000000000000000100000;0.0237885;323;0.118911;82
17;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000000100000000000;0.00132567;18;0.124092;81
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000010000000000000000000000;0.0700398;951;0.133415;83
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000001000000;0.102151;1387;0.138464;89
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.137106;91
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000110000010000000000000000000000;0.106422;1445;0.141725;98
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.135384;91
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.140427;96
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.139021;94
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.140302;98
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.139638;95
27;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.135687;92
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.137352;93
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000010000000;0.0539844;733;0.139862;98
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.139846;96
31;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.139541;96
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000010000000000000;0.0539844;733;0.141098;98
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.13837;94
34;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.138425;94
35;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.141217;98
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000100;0.0562675;764;0.141281;98
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000100000000000000000;0.0539844;733;0.140803;97
38;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.137762;94
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.140728;97
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.140999;98
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000010000;0.0617911;839;0.139107;94
