geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
8;0010011110110010100010111111010100111000100;0.648181;8801;0101010111010100101100001111010100101100101;0.232582;3158;0.383397;1
9;0001101111100010100110110111010100110001010;0.6621;8990;0001101010010011111000111011110010100100011;0.261452;3550;0.395413;1
10;0000101110110010100110111111010100110001010;0.678303;9210;0011010100100011010010100011111111110010100;0.230078;3124;0.419274;4
11;0001101111100011100100111111010100110000001;0.67057;9105;0001101101100011101100011111000100001100111;0.21962;2982;0.433456;4
12;0000101111100010110110101111010100110001010;0.693327;9414;0000101100110110011110101011011010010101010;0.209677;2847;0.463258;1
13;0001101110100011111000111111010100110000001;0.689277;9359;0000101010110011111000101111001101100101010;0.3038;4125;0.488054;3
14;0001101110100011111000111111010100110100000;0.688393;9347;0010011001101011111110100100110101000101010;0.281558;3823;0.52246;2
15;0000111110110011111100001111010100110000001;0.686625;9323;0101010011100011101101001111000101110101000;0.292974;3978;0.561832;5
16;0001111110100011111101001111010100110000000;0.709825;9638;0001100111101010110110100110010101010001101;0.28119;3818;0.591983;4
17;1000101111100011110010101111010100110100000;0.687436;9334;0010011010101011101101001110110101010000110;0.286935;3896;0.592344;1
18;0000011110100110011110101111010100110001010;0.700029;9505;0010011101100011101100001111011001110011000;0.330977;4494;0.619021;4
19;0000101110100011111110011111010100110000001;0.717558;9743;0000101100110011101101101110000110110100011;0.405067;5500;0.628815;3
20;0000111110100011111001100111010100110001010;0.694506;9430;0001101110100110111101001100011110010100100;0.342834;4655;0.624041;4
21;0001101110100011101110100111010100110001010;0.704817;9570;0000101101101010111000111111011101010001000;0.294889;4004;0.628503;4
22;1000111110100011110110100111010100110000100;0.714685;9704;0110001110111001111000011101010100011001010;0.30056;4081;0.634476;5
23;1000111110100011110110100111010100110000010;0.71417;9697;0001101001110010110110000110111110110000101;0.203491;2763;0.640218;4
24;0001111110100011110110100111010100110000010;0.723744;9827;0001001100110011111101001111110100010101000;0.358595;4869;0.643041;4
25;0010101110100011110110101111010100110000010;0.711077;9655;0100000110100010101110100011110100111101101;0.310723;4219;0.640779;2
26;0000111110100011011110100111010110110000100;0.714391;9700;0001101101110010111110100111010001110000010;0.348579;4733;0.65987;6
27;0001111110110011101110000111010100110000010;0.723965;9830;1000001001100011111110100111010100110001011;0.395935;5376;0.665899;5
28;0000111110100011011110100111010100110001010;0.719325;9767;0111101101100011101010100111010000110011000;0.3692;5013;0.670413;8
29;0000111110100011011110100111010100110011000;0.718147;9751;0001110110100010110110100111010100110010011;0.539623;7327;0.683108;6
30;0000111110100011101010101111010100110001010;0.72588;9856;0000110110111011110000101111011100110000001;0.525998;7142;0.686827;3
31;0000111110100011100110111111010100110000010;0.724996;9844;0010100110100011111110100101011110110000001;0.431212;5855;0.681514;6
32;0000111110100011110110101111010100110001000;0.736265;9997;0000110110100011111110101111010000110011000;0.467374;6346;0.686335;8
33;0000111110100011110110101111010100110001000;0.736265;9997;0001110110100011110110111110000110110000001;0.453601;6159;0.693494;9
34;0000111110100011110110101111010100110001000;0.736265;9997;1000110010100111101110100111010110110000001;0.42532;5775;0.69675;13
35;0000111110100011111010101111010100110001000;0.738106;10022;1000111110100011001110101011010110110000001;0.584401;7935;0.708635;30
36;0000111110100011111110001111010100110001000;0.742967;10088;1000110110100011110110100111010100110001010;0.567167;7701;0.711091;28
37;0000111110100011111110001111010100110001000;0.742967;10088;0000111100000011011110101111010101110001010;0.398512;5411;0.706125;32
38;0000111110100011111010101111010100110001000;0.738106;10022;0001111110100011101110100011010100110001010;0.615113;8352;0.711412;34
39;0001111110100011110110001111010100110001000;0.741935;10074;0001111110100011011110101001010100110001010;0.432243;5869;0.703317;31
40;0000111110100011101110001111010100110001010;0.73899;10034;0000110110110011001110001111010101110001010;0.557299;7567;0.70908;20
41;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111010101111010100110010010;0.579025;7862;0.717673;27
42;0001111110100011111010001111110100110000000;0.745471;10122;0000111011100011101110110111010000110001010;0.464207;6303;0.720147;27
43;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100011011110011111010100110001000;0.581308;7893;0.725655;30
44;0001111110100011111010001111110100110000000;0.745471;10122;1000110100100011111010001111110100111010000;0.364487;4949;0.713462;25
45;0001111110100011111010001111110100110000000;0.745471;10122;0010110110100011011010001111110100110001100;0.573575;7788;0.717097;32
46;0001111110100011111010001111110100110000000;0.745471;10122;0001110110100011111010001110110100110001100;0.485344;6590;0.71577;32
47;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011101111001111010100110011000;0.574385;7799;0.718542;29
48;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011101110001111010100111100000;0.567683;7708;0.721871;24
49;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111110001101110000110001000;0.512078;6953;0.723813;31
50;0001111110100011111010001111010100110001000;0.745986;10129;0101100111100011101110000111110100110001000;0.548903;7453;0.721015;46
51;0001111110100011111010001111010100110001000;0.745986;10129;0000111100100011111110001111110101110000000;0.595596;8087;0.728512;41
52;0001111110100011111010001111010100110001000;0.745986;10129;0100110110100011111110001111010100110001000;0.585653;7952;0.731322;53
53;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110001111110000110101000;0.472455;6415;0.729696;45
54;0001111110100011111010001111010100110001000;0.745986;10129;0010111110100011111110011011000100110001000;0.530711;7206;0.730368;44
55;0010111110100011111110001111010100110000000;0.747901;10155;0010110110100011011110001111010100110001100;0.580056;7876;0.731828;51
56;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110001111011110110000000;0.584475;7936;0.724816;48
57;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111110100110000000;0.597363;8111;0.726635;49
58;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001111100100110000100;0.504861;6855;0.729494;47
59;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011011110001111110100110010000;0.587347;7975;0.733012;51
60;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111010001111010100110000010;0.585727;7953;0.736755;54
61;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.735723;55
62;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110001000;0.637207;8652;0.738565;59
63;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110001111110100010010000;0.658344;8939;0.74299;64
64;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.741125;69
65;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111010001111010100110000001;0.573354;7785;0.739245;68
66;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111010001111010100110001000;0.578657;7857;0.742665;79
67;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001111010100100000000;0.658344;8939;0.746279;85
68;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.746717;89
69;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.74394;91
70;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.747479;91
71;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110001111110100110000000;0.678671;9215;0.749111;95
72;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011011110001111010100110000000;0.7384;10026;0.751452;99
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111110100010000000;0.726617;9866;0.751334;99
74;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001101010100110000000;0.710193;9643;0.750075;94
75;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100101000000;0.655546;8901;0.749146;94
76;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.749132;97
77;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110100000;0.634335;8613;0.749994;98
78;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000100;0.63706;8650;0.749405;95
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101111010100110000000;0.617469;8384;0.748904;96
80;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.747669;94
81;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111010110110000000;0.68309;9275;0.749505;94
82;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.749674;94
83;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001110010100110000010;0.697599;9472;0.750427;94
84;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.745622;91
85;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.746133;91
86;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010101110000000;0.669907;9096;0.748219;88
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111110010011111110001111010100110000000;0.672853;9136;0.748783;94
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001011111110001111010100110000000;0.668802;9081;0.749507;96
89;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.748384;94
90;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111110001111010100100000000;0.659744;8958;0.749576;94
91;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.747547;91
92;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101111010100110000000;0.617469;8384;0.748435;96
93;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100101111110001111010100110000000;0.677125;9194;0.749372;96
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010101100000000;0.657313;8925;0.748753;94
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111111110001111010100110000000;0.671748;9121;0.750785;99
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011010100110000000;0.633598;8603;0.747644;94
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.747571;96
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110101111010100110000000;0.6853;9305;0.748703;94
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100000001;0.656503;8914;0.748778;95
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010100110000001;0.671748;9121;0.749542;94
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111111110001111010100110000000;0.671748;9121;0.74876;95
102;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.746149;93
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.747302;95
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748318;92
