geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000001000000000000;0.000220946;3;0.183209;309
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001010000;0.000957431;13;0.184128;319
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001010000000000;0.0443364;602;0.185969;319
148;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001100000000000000000000000000;0.0128885;175;0.184784;319
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000000001;0.0132567;180;0.18189;315
150;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000001000000000000;0;0;0.183559;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010010010100000000000000000000;0.139859;1899;0000000100100000001000000000000000001000000;0;0;0.0100661;1
1;0000000011010010000000000000000000000000000;0.144719;1965;0000000000010000000000000100000010000100000;0;0;0.0122511;18
2;0000000010000010000000100000000000010000000;0.151053;2051;0000000000010000000100000000000100100000000;0;0;0.0167569;23
3;0000000010000010000110000000000000000000000;0.185742;2522;0000001000000001000001000000000000000000010;0;0;0.0277276;20
4;0100000010000010000010000000000000000000000;0.171748;2332;0000000000000001000001000100100000000000000;0;0;0.0407391;24
5;0000000010000110000010000000000000000000000;0.175873;2388;1000010000000000000000100000000010000000000;0;0;0.0521892;29
6;0000000010000011000000001000000000000000000;0.194138;2636;1001000000000000001000000000000000010000000;0;0;0.0672607;41
7;0000000010000011000000001000000000000000000;0.194138;2636;0000001000000001001000000000000000000100000;0;0;0.0773229;38
8;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000001001000000000000000000;0;0;0.0866555;38
9;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000000100000000001000001000000000;0;0;0.107056;66
10;0000000010000011100000000000000000000000000;0.197599;2683;0000001000001000000000100000000000010000000;0;0;0.110294;54
11;0000000010000011100000000000000000000000000;0.197599;2683;0010000000000001000000010000000000000100000;0;0;0.118138;84
12;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000000000000100000100001000000000;0;0;0.126049;88
13;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000000000000000000001010000000100;0.00478716;65;0.12993;103
14;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000001000000100001000000000000000;0;0;0.140261;141
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000010110000000000000;0.00603918;82;0.147193;152
16;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100000001000000000000000000000100;0;0;0.150591;155
17;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000010000010000000000000000;0.00191486;26;0.157754;175
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000100100000000000000000010;0;0;0.163882;187
19;0000000010100011000000000000000000000000000;0.198188;2691;0000011000000001000000000000000000000000100;0.00301959;41;0.16907;207
20;0000000010100011000000000000000000000000000;0.198188;2691;0101000000000001000000000100000000000000000;0.000368243;5;0.172505;205
21;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001001000100000000000000000000;0;0;0.177505;225
22;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000000000000000011000000000000000;0.00729121;99;0.175772;225
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000000000000000010010000000;0.000810134;11;0.176447;229
24;0000000010100011000000000000000000000000000;0.198188;2691;1000100000000001000010000000000000000000000;0.00154662;21;0.175685;238
25;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000010001000000000000000000;0.00206216;28;0.180017;259
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000000000011000000000000100000000;7.36486e-05;1;0.180616;266
27;0000000010100011000000000000000000000000000;0.198188;2691;0000010100000001000000000000000000000100000;0.000662837;9;0.18015;286
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000001100000000000;0.000147297;2;0.179767;271
29;0000000010100011000000000000000000000000000;0.198188;2691;0110000000000010000000000000000000000010000;0.0254087;345;0.1805;285
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000010000000010000000;0.0118574;161;0.181258;287
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001001100000000000000000000000;0.00139932;19;0.177023;272
32;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000000000000010010000000000;0;0;0.178238;277
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000010000000000;0;0;0.179922;289
34;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001100000000010000000000000000;0.00810134;110;0.183231;299
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000010000;0.0115628;157;0.182635;297
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001001000000000;0.0445574;605;0.185658;306
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000100000000000000000000;0.0238621;324;0.184941;302
38;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000001000000000000000;0.000883783;12;0.183925;296
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000100000010000000;0.0957431;1300;0.182963;302
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000001000000;0.000220946;3;0.183742;308
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000000010;7.36486e-05;1;0.186221;309
42;0000000010100011000000000000000000000000000;0.198188;2691;1000000001100001000000000000000000000000000;0.0114155;155;0.185494;319
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185296;321
44;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000001000000000000;0.0770364;1046;0.186287;319
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000110000;0.0897039;1218;0.18693;319
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000010000000000000;0.00110473;15;0.184049;306
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000100000000000000;0.048608;660;0.1831;309
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000000001000000000000;0.0999411;1357;0.185182;315
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000010100;0.0529533;719;0.184893;315
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000000100000000100000000000;0.00360878;49;0.181959;302
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000010000;0.000957431;13;0.181542;303
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000001001000;0.0469878;638;0.182724;311
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001010000000000000000000000000;0.00132567;18;0.182041;314
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010100000000;0.0452202;614;0.183534;304
55;0000000010100011000000000000000000000000000;0.198188;2691;0001100000100001000000000000000000000000000;0;0;0.183704;320
56;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001010000000000000000000000000;0.00110473;15;0.182638;308
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000000100;0.000589188;8;0.181081;297
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000001000000000000000000000;0.017602;239;0.185427;318
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000000010;0.000810134;11;0.184292;322
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000001000000000000000000010;0.108926;1479;0.184881;317
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000001000000;0.077331;1050;0.187115;322
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000100000000000000000000000;0.0843276;1145;0.186416;320
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000100000000000000;0.0899249;1221;0.185982;321
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.188742;333
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186073;322
66;0000000010100011000000000000000000000000000;0.198188;2691;0010000100100010000000000000000000000000000;0.0816762;1109;0.185594;311
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000001000000000000000000;0.0053027;72;0.181821;304
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000001000000000000;0.0612019;831;0.184244;305
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000010000100;0.0766681;1041;0.185902;321
70;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000010000000000000;0.00125203;17;0.18414;312
71;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000000000000100000000;0.0967742;1314;0.185924;326
72;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000001000000000000000000000;0.00898512;122;0.186234;327
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000000100;0.000589188;8;0.184335;315
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000100000000000;0;0;0.187094;321
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000101100010000000000000000000000;0.00876418;119;0.182628;305
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000010000000000000000000;0.0112682;153;0.184921;320
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000100000000000010;0.0754898;1025;0.182644;299
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000100000;0.00434526;59;0.182872;301
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000010000000000000000;0.000883783;12;0.183568;312
80;0000000010100011000000000000000000000000000;0.198188;2691;0001001000100001000000000000000000000000000;0.000957431;13;0.1842;320
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000100000000000000000000000;0.102077;1386;0.184609;314
82;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000100000000000000000000;0.0132567;180;0.18522;318
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000000000001;0.0787303;1069;0.1849;314
84;0000000010100011000000000000000000000000000;0.198188;2691;0000100001100010000000000000000000000000000;0.0842539;1144;0.183368;296
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000010000000;0.00449256;61;0.181007;310
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000001000;0.0111946;152;0.181025;289
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000001101010000000000000000000000000000;0.0855796;1162;0.18236;289
88;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000001000000000000000;0.00051554;7;0.182056;297
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000000001000;0.0506702;688;0.184556;305
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000010000000000000;0.076079;1033;0.186109;319
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000100010000;0.000957431;13;0.184721;318
